Utilizacion 72.895168 VolCajasEmpacado 75.041748 Duracion[s] 60.009000 Iteraciones 2348
0 9 0 0 0 0 77 101 100
1 9 0 0 101 0 77 202 100
2 4 0 0 0 100 64 58 152
3 8 0 0 0 152 78 77 216
4 1 0 0 77 100 84 147 135
5 1 0 0 147 100 84 217 135
6 1 0 0 77 135 84 147 170
7 1 0 0 147 135 84 217 170
8 3 0 0 77 170 55 175 214
9 0 0 0 175 170 86 207 201
10 0 0 55 77 170 86 163 202
11 6 0 78 0 0 195 61 57
12 10 0 78 0 57 187 73 80
13 7 0 78 0 80 181 59 143
14 0 0 78 0 143 164 31 175
15 0 0 78 0 175 164 31 207
16 2 0 78 31 143 154 67 200
17 8 0 86 73 0 163 151 64
18 8 0 86 151 0 163 229 64
19 5 0 86 73 64 181 128 124
20 5 0 86 73 124 181 128 184
21 6 0 86 128 64 203 185 125
22 11 1 86 185 64 150 228 119
23 18 1 86 67 184 147 155 215
24 18 1 147 67 184 208 155 215
25 17 1 86 185 119 128 217 161
26 15 1 86 155 161 138 219 219
27 13 1 138 155 125 255 212 186
28 19 1 138 155 186 247 228 209
29 15 1 195 0 0 253 64 52
30 15 1 253 0 0 311 64 52
31 14 1 195 0 52 275 66 104
32 14 1 195 0 104 275 66 156
33 14 1 195 0 156 275 66 208
34 12 1 208 66 0 302 148 66
35 12 1 208 66 66 302 148 132
36 12 1 208 66 132 302 148 198
37 16 1 255 148 0 373 227 51
38 16 1 255 148 51 373 227 102
39 13 1 255 148 102 372 205 163
40 26 2 255 148 163 335 214 215
41 26 2 275 0 52 327 66 132
42 30 2 275 0 132 307 42 174
43 35 2 275 0 174 330 64 217
44 33 2 302 66 0 332 143 32
45 33 2 302 66 32 332 143 64
46 33 2 302 66 64 332 143 96
47 28 2 302 66 96 359 142 132
48 28 2 302 66 132 359 142 168
49 28 2 302 66 168 359 142 204
50 32 2 335 142 163 366 228 195
51 20 2 330 0 0 447 61 57
52 20 2 447 0 0 564 61 57
53 25 2 330 0 57 402 54 122
54 35 2 330 0 122 373 64 177
55 35 2 373 0 122 416 64 177
56 31 2 330 0 177 418 61 208
57 27 2 359 64 0 457 119 44
58 27 2 359 64 44 457 119 88
59 24 2 359 64 88 454 124 143
60 24 2 359 64 143 454 124 198
61 23 2 418 0 57 477 63 160
62 34 2 477 0 57 586 73 80
63 22 2 477 0 80 538 91 141
64 21 2 477 0 141 541 77 219
65 29 2 373 124 0 443 208 35
66 22 2 373 124 35 434 215 96
67 41 3 373 124 96 468 179 156
68 41 3 373 124 156 468 179 216
69 42 3 373 179 96 491 230 175
70 46 3 366 179 175 398 221 217
71 48 3 398 179 175 484 211 206
72 49 3 457 91 0 534 123 30
73 49 3 457 91 30 534 123 60
74 49 3 457 91 60 534 123 90
75 47 3 454 91 90 542 122 151
76 51 3 454 77 151 518 120 206
77 43 3 468 123 0 566 167 55
78 42 3 468 123 55 586 174 134
79 42 3 468 123 134 586 174 213
80 44 3 541 0 80 577 76 137
81 44 3 541 0 137 577 76 194
82 40 3 491 174 0 554 233 103
83 40 3 491 174 103 554 233 206
