Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.117000 Iteraciones 300
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 7 0 0 82 0 80 202 98
3 0 0 0 0 166 70 56 237
4 0 0 0 82 98 56 152 169
5 0 0 0 152 98 56 222 169
6 0 0 0 82 169 56 152 240
7 0 0 0 152 169 56 222 240
8 5 0 70 0 0 165 81 78
9 5 0 70 0 78 165 81 156
10 5 0 70 0 156 165 81 234
11 3 0 80 81 0 160 141 35
12 3 0 80 81 35 160 141 70
13 0 0 80 81 70 136 151 141
14 2 0 56 82 141 193 208 207
15 6 0 56 81 207 168 221 244
16 0 0 165 0 0 235 56 71
17 0 0 165 0 71 235 56 142
18 6 0 193 56 0 305 196 37
19 6 0 193 56 37 305 196 74
20 6 0 193 56 74 333 168 111
21 1 0 193 56 111 347 198 240
22 12 1 165 0 142 225 37 222
23 11 1 168 208 0 199 239 27
24 11 1 168 208 27 199 239 54
25 12 1 199 198 0 279 235 60
26 12 1 193 198 60 273 235 120
27 12 1 193 198 120 273 235 180
28 12 1 193 198 180 273 235 240
29 13 1 235 0 0 305 56 37
30 13 1 235 0 37 305 56 74
31 12 1 235 0 74 295 37 154
32 8 1 347 0 0 459 70 71
33 8 1 347 70 0 459 140 71
34 8 1 347 0 71 459 70 142
35 8 1 347 70 71 459 140 142
36 8 1 347 0 142 459 70 213
37 8 1 347 70 142 459 140 213
38 10 1 347 140 0 470 222 118
39 10 1 470 140 0 593 222 118
40 10 1 347 140 118 470 222 236
41 10 1 470 140 118 593 222 236
42 9 1 459 0 0 573 110 195
43 9 1 573 0 0 687 110 195
44 8 1 593 110 0 705 180 71
45 8 1 705 110 0 817 180 71
46 23 2 165 0 222 254 44 237
47 23 2 347 0 213 436 44 228
48 23 2 347 44 213 436 88 228
49 23 2 347 88 213 436 132 228
50 23 2 347 0 228 391 89 243
51 23 2 279 222 0 368 237 44
52 23 2 368 222 0 457 237 44
53 23 2 391 0 228 480 44 243
54 23 2 391 44 228 480 88 243
55 23 2 391 88 228 480 132 243
56 23 2 457 222 0 501 237 89
57 20 2 480 0 195 550 112 232
58 20 2 550 0 195 620 112 232
59 20 2 620 0 195 690 112 232
60 23 2 501 222 0 590 237 44
61 23 2 590 222 0 634 237 89
62 20 2 593 180 0 663 217 112
63 20 2 663 180 0 733 217 112
64 20 2 733 180 0 803 217 112
65 20 2 803 180 0 873 217 112
66 20 2 873 180 0 943 217 112
67 23 2 593 217 89 637 232 178
68 23 2 593 112 71 682 127 115
69 23 2 593 127 71 682 142 115
70 23 2 593 142 71 682 157 115
71 23 2 593 157 71 682 172 115
72 23 2 593 112 115 608 201 159
73 22 2 608 112 115 668 192 133
74 23 2 608 112 133 623 201 177
75 22 2 593 112 177 653 192 195
76 23 2 593 112 195 608 201 239
77 23 2 608 112 195 623 201 239
78 23 2 623 112 195 638 201 239
79 23 2 638 112 195 653 201 239
80 23 2 637 217 0 726 232 44
81 23 2 653 192 112 742 236 127
82 23 2 653 112 133 668 156 222
83 23 2 653 156 133 668 200 222
84 23 2 637 201 127 726 216 171
85 23 2 637 216 127 726 231 171
86 23 2 593 201 171 682 216 215
87 23 2 668 112 115 683 156 204
88 23 2 682 156 71 771 171 115
89 23 2 771 156 71 860 171 115
90 23 2 683 112 71 727 127 160
91 23 2 727 112 71 771 127 160
92 23 2 771 112 71 815 127 160
93 23 2 683 127 71 727 142 160
94 23 2 727 127 71 771 142 160
95 23 2 771 127 71 815 142 160
96 21 2 683 112 160 763 172 231
97 21 2 682 172 171 762 232 242
98 18 2 690 0 0 804 110 106
99 18 2 690 0 106 796 110 220
100 18 2 804 0 0 910 110 114
101 18 2 804 0 114 910 110 228
102 15 2 815 110 115 895 230 181
103 16 2 763 110 181 877 220 239
104 15 2 910 0 0 990 120 66
105 15 2 910 0 66 990 120 132
106 15 2 910 0 132 990 120 198
107 19 2 895 120 112 975 240 183
108 16 2 877 120 183 991 230 241
109 18 2 990 0 0 1100 106 114
110 19 2 990 0 114 1070 120 185
111 19 2 991 120 0 1071 240 71
112 19 2 1071 120 0 1151 240 71
113 19 2 991 120 71 1071 240 142
114 19 2 1071 120 71 1151 240 142
115 19 2 991 120 142 1071 240 213
116 19 2 1071 120 142 1151 240 213
117 19 2 1100 0 0 1220 80 71
118 19 2 1220 0 0 1340 80 71
119 14 2 1151 80 0 1333 196 167
120 17 2 1151 0 167 1341 220 192
121 17 2 1151 0 192 1341 220 217
