Utilizacion 72.284837 VolCajasEmpacado 32.784848 Duracion[s] 40.725000 Iteraciones 80
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 21 0 0 0 144 50 2 166
3 21 0 50 0 144 100 2 166
4 21 0 100 0 144 150 2 166
5 21 0 0 2 144 50 4 166
6 21 0 50 2 144 100 4 166
7 21 0 100 2 144 150 4 166
8 21 0 0 4 144 50 6 166
9 21 0 50 4 144 100 6 166
10 21 0 100 4 144 150 6 166
11 21 0 0 6 144 50 8 166
12 21 0 50 6 144 100 8 166
13 21 0 100 6 144 150 8 166
14 21 0 0 8 144 50 10 166
15 21 0 50 8 144 100 10 166
16 21 0 100 8 144 150 10 166
17 21 0 0 10 144 50 12 166
18 21 0 50 10 144 100 12 166
19 21 0 100 10 144 150 12 166
20 5 0 0 226 0 104 239 130
21 2 0 0 239 0 63 240 63
22 5 0 0 226 130 130 239 234
23 0 0 0 12 144 55 61 199
24 0 0 55 12 144 110 61 199
25 0 0 0 61 144 55 110 199
26 0 0 55 61 144 110 110 199
27 0 0 0 110 144 55 159 199
28 0 0 55 110 144 110 159 199
29 0 0 0 159 144 55 208 199
30 0 0 55 159 144 110 208 199
31 12 0 0 0 199 46 50 217
32 12 0 0 0 217 46 50 235
33 18 0 0 208 144 25 221 145
34 18 0 25 208 144 50 221 145
35 18 0 50 208 144 75 221 145
36 18 0 0 208 145 25 221 146
37 18 0 25 208 145 50 221 146
38 18 0 50 208 145 75 221 146
39 18 0 0 208 146 25 221 147
40 18 0 25 208 146 50 221 147
41 18 0 50 208 146 75 221 147
42 18 0 0 208 147 25 221 148
43 18 0 25 208 147 50 221 148
44 18 0 50 208 147 75 221 148
45 18 0 0 208 148 25 221 149
46 18 0 25 208 148 50 221 149
47 18 0 50 208 148 75 221 149
48 18 0 0 208 149 25 221 150
49 18 0 25 208 149 50 221 150
50 18 0 50 208 149 75 221 150
51 18 0 0 208 150 25 221 151
52 18 0 25 208 150 50 221 151
53 18 0 50 208 150 75 221 151
54 18 0 0 208 151 25 221 152
55 18 0 25 208 151 50 221 152
56 18 0 50 208 151 75 221 152
57 18 0 0 208 152 25 221 153
58 18 0 25 208 152 50 221 153
59 18 0 50 208 152 75 221 153
60 21 0 0 221 144 50 223 166
61 21 0 0 223 144 50 225 166
62 9 0 0 0 235 54 65 245
63 5 0 0 65 199 104 195 212
64 5 0 0 65 212 104 195 225
65 5 0 0 65 225 104 195 238
66 18 0 0 208 153 25 221 154
67 20 0 0 65 238 16 105 240
68 20 0 16 65 238 32 105 240
69 20 0 32 65 238 48 105 240
70 20 0 0 105 238 16 145 240
71 20 0 16 105 238 32 145 240
72 20 0 32 105 238 48 145 240
73 20 0 0 145 238 16 185 240
74 20 0 16 145 238 32 185 240
75 20 0 32 145 238 48 185 240
76 20 0 0 65 240 16 105 242
77 20 0 16 65 240 32 105 242
78 20 0 32 65 240 48 105 242
79 20 0 0 105 240 16 145 242
80 20 0 16 105 240 32 145 242
81 20 0 32 105 240 48 145 242
82 20 0 0 145 240 16 185 242
83 20 0 16 145 240 32 185 242
84 20 0 32 145 240 48 185 242
85 20 0 0 65 242 16 105 244
86 20 0 16 65 242 32 105 244
87 20 0 32 65 242 48 105 244
88 20 0 0 105 242 16 145 244
89 20 0 16 105 242 32 145 244
90 20 0 32 105 242 48 145 244
91 20 0 0 145 242 16 185 244
92 20 0 16 145 242 32 185 244
93 20 0 32 145 242 48 185 244
94 18 0 0 65 244 25 78 245
95 18 0 0 208 154 25 221 155
96 20 0 0 195 199 40 211 201
97 20 0 0 195 201 40 211 203
98 20 0 0 195 203 40 211 205
99 9 0 54 0 199 108 65 209
100 9 0 54 0 209 108 65 219
101 9 0 54 0 219 108 65 229
102 9 0 54 0 229 108 65 239
103 8 0 110 12 144 130 67 199
104 8 0 110 67 144 130 122 199
105 8 0 110 122 144 130 177 199
106 27 0 126 177 0 167 213 43
107 27 0 167 177 0 208 213 43
108 27 0 208 177 0 249 213 43
109 27 0 249 177 0 290 213 43
110 27 0 290 177 0 331 213 43
111 27 0 331 177 0 372 213 43
112 5 0 126 213 0 230 226 130
113 5 0 126 177 43 230 190 173
114 5 0 126 190 43 230 203 173
115 12 0 110 177 173 160 223 191
116 12 0 160 177 173 210 223 191
117 12 0 110 177 191 160 223 209
118 12 0 160 177 191 210 223 209
119 12 0 110 177 209 160 223 227
120 12 0 160 177 209 210 223 227
121 12 0 110 177 227 160 223 245
122 12 0 160 177 227 210 223 245
123 13 0 104 65 199 149 111 240
124 11 0 104 111 199 154 161 220
125 9 0 104 111 220 158 176 230
126 9 0 104 111 230 158 176 240
127 0 0 130 12 0 185 61 55
128 5 0 130 12 55 234 25 185
129 5 0 130 25 55 234 38 185
130 5 0 130 38 55 234 51 185
131 5 0 130 51 55 234 64 185
132 16 0 130 226 0 132 228 39
133 10 0 130 0 185 191 54 245
134 8 0 149 54 185 204 74 240
135 10 0 191 0 185 252 54 245
136 3 0 158 74 0 276 174 108
137 3 0 158 74 108 276 174 216
138 9 0 158 74 216 212 139 226
139 9 0 158 74 226 212 139 236
140 11 0 210 139 216 260 189 237
141 9 0 212 54 216 277 108 226
142 4 0 260 174 43 340 234 114
143 28 0 252 0 0 301 44 50
144 0 0 252 0 50 307 49 105
145 0 0 277 0 105 332 55 154
146 24 0 277 55 0 437 171 166
147 1 0 276 108 166 346 220 237
148 1 0 346 108 166 416 220 237
149 1 0 437 0 0 508 70 112
150 1 0 437 70 0 508 140 112
151 1 0 437 140 0 508 210 112
152 1 0 437 0 112 508 70 224
153 1 0 437 70 112 508 140 224
154 1 0 437 140 112 508 210 224
155 25 0 508 0 0 624 116 162
156 25 0 508 116 0 624 232 162
157 14 0 508 0 162 648 112 205
158 7 0 508 112 162 648 224 233
159 6 0 648 0 0 785 112 140
160 6 0 648 112 0 785 224 140
161 14 0 648 0 140 788 112 183
162 14 0 648 112 140 788 224 183
163 25 0 788 0 0 904 116 162
164 1 0 788 0 162 900 70 233
165 23 0 788 116 0 942 236 155
166 7 0 788 116 155 928 228 226
167 15 0 904 0 0 1044 113 143
168 7 0 904 0 143 1044 112 214
