Utilizacion 79.478598 VolCajasEmpacado 81.160023 Duracion[s] 60.009000 Iteraciones 1359
0 3 0 0 0 0 90 77 67
1 3 0 90 0 0 180 77 67
2 3 0 180 0 0 270 77 67
3 3 0 270 0 0 360 77 67
4 8 0 0 77 0 72 153 44
5 8 0 0 153 0 72 229 44
6 6 0 0 77 44 63 123 123
7 7 0 0 123 44 62 178 90
8 7 0 0 178 44 62 233 90
9 1 0 0 123 90 72 169 117
10 8 0 0 123 117 76 195 161
11 1 0 0 195 90 72 222 136
12 1 0 0 195 136 72 222 182
13 2 0 0 0 67 74 72 155
14 5 0 0 0 155 95 79 202
15 0 0 0 79 161 36 175 220
16 11 0 0 175 182 95 233 220
17 0 0 36 79 161 95 175 197
18 5 0 95 0 67 190 79 114
19 5 0 95 0 114 190 79 161
20 5 0 95 0 161 190 79 208
21 2 0 190 0 67 262 88 141
22 2 0 262 0 67 334 88 141
23 2 0 190 0 141 262 88 215
24 2 0 262 0 141 334 88 215
25 9 0 95 79 0 187 156 43
26 9 0 95 156 0 187 233 43
27 9 0 95 79 43 187 156 86
28 9 0 95 156 43 187 233 86
29 9 0 95 79 86 187 156 129
30 9 0 95 156 86 187 233 129
31 2 0 95 79 129 183 153 201
32 2 0 95 153 129 183 227 201
33 4 0 334 0 67 382 59 116
34 4 0 334 0 116 382 59 165
35 4 0 334 0 165 382 59 214
36 10 0 187 88 0 253 188 41
37 10 0 187 88 41 253 188 82
38 10 0 187 88 82 253 188 123
39 10 0 187 88 123 253 188 164
40 10 0 187 88 164 253 188 205
41 0 0 187 188 0 283 224 59
42 0 0 283 188 0 379 224 59
43 0 0 379 188 0 475 224 59
44 0 0 475 188 0 571 224 59
45 1 0 187 188 59 259 215 105
46 6 0 253 88 0 332 134 63
47 6 0 253 134 0 332 180 63
48 6 0 253 88 63 332 134 126
49 6 0 253 134 63 332 180 126
50 5 0 253 88 126 332 183 173
51 5 0 253 88 173 332 183 220
52 7 0 259 183 59 321 229 114
53 6 0 253 183 114 316 229 193
54 23 1 253 183 193 325 229 220
55 19 1 325 183 59 417 226 136
56 23 1 325 183 136 397 229 163
57 23 1 325 183 163 397 229 190
58 23 1 325 183 190 397 229 217
59 15 1 332 88 0 427 135 79
60 15 1 332 135 0 427 182 79
61 15 1 332 88 79 427 135 158
62 15 1 332 135 79 427 182 158
63 17 1 332 88 158 387 134 220
64 17 1 332 134 158 387 180 220
65 23 1 360 59 0 432 86 46
66 23 1 360 59 46 432 86 92
67 22 1 382 0 0 478 59 36
68 22 1 382 0 36 478 59 72
69 22 1 382 0 72 478 59 108
70 22 1 382 0 108 478 59 144
71 17 1 382 0 144 437 62 190
72 17 1 437 0 144 492 62 190
73 17 1 387 62 158 433 117 220
74 17 1 387 117 158 433 172 220
75 14 1 417 182 59 466 230 118
76 19 1 417 182 118 509 225 195
77 13 1 433 62 0 500 139 90
78 21 1 433 62 90 528 100 148
79 21 1 433 100 90 528 138 148
80 21 1 433 62 148 528 100 206
81 21 1 433 100 148 528 138 206
82 20 1 433 139 0 533 180 66
83 19 1 433 139 66 525 182 143
84 19 1 433 139 143 525 182 220
85 18 1 492 0 0 564 44 76
86 18 1 492 0 76 564 44 152
87 21 1 492 0 152 587 38 210
88 18 1 509 182 59 585 226 131
89 18 1 509 182 131 585 226 203
90 21 1 528 44 0 586 139 38
91 21 1 528 44 38 566 139 96
92 21 1 528 44 96 566 139 154
93 20 1 528 38 154 569 138 220
