Utilizacion 68.641312 VolCajasEmpacado 69.697174 Duracion[s] 60.005000 Iteraciones 3670
0 0 0 0 0 0 84 45 86
1 2 0 0 45 0 71 97 61
2 1 0 0 97 0 40 175 73
3 4 1 0 0 86 40 73 164
4 3 1 0 175 0 81 209 45
5 5 2 0 0 164 34 81 209
6 6 2 40 0 86 86 63 155
7 5 2 40 0 155 85 81 189
8 8 3 0 81 73 54 118 143
9 9 3 0 81 143 46 144 212
10 7 3 40 144 45 115 219 81
11 10 4 0 144 81 81 189 115
12 10 4 0 144 115 34 225 160
13 12 5 0 144 160 37 214 214
14 11 5 37 189 81 118 223 126
15 13 5 37 144 115 121 189 201
16 14 5 71 81 0 138 137 72
17 16 6 54 81 72 126 137 139
18 15 6 86 0 0 172 45 84
19 19 7 37 189 126 115 229 199
20 17 7 85 63 139 160 138 175
21 18 7 86 0 84 172 45 168
22 20 8 46 81 175 127 115 220
23 21 8 85 0 168 154 63 214
24 24 9 118 189 0 196 229 73
25 23 9 118 189 73 172 226 143
26 22 9 160 45 0 235 120 36
27 26 10 127 63 175 181 133 212
28 27 10 115 189 143 193 229 216
29 25 10 121 138 0 202 183 34
30 26 10 121 138 34 191 175 88
31 28 11 121 138 88 202 183 122
32 28 11 121 138 122 202 183 156
33 29 11 121 138 156 191 175 210
34 30 11 172 0 0 245 40 78
35 29 11 172 0 78 242 37 132
36 32 12 172 0 132 235 46 201
37 32 12 181 46 36 227 115 99
38 31 12 181 46 99 267 130 144
39 33 13 181 46 144 235 116 181
40 34 13 196 183 0 280 228 86
41 35 14 181 46 181 262 91 215
42 35 14 181 91 181 262 136 215
43 36 14 193 183 86 277 228 172
44 36 14 202 136 0 288 181 84
45 37 14 267 0 0 339 56 67
46 40 15 202 136 84 280 176 157
47 39 15 191 136 157 261 173 211
48 38 15 267 0 67 342 75 103
49 42 16 193 173 172 263 227 209
50 43 16 242 0 103 311 46 166
51 41 16 262 0 166 337 75 202
52 46 17 267 75 0 340 115 78
53 44 17 267 75 78 338 136 130
54 45 17 267 75 130 353 120 214
55 47 17 280 181 0 350 218 54
56 49 18 280 181 54 341 233 125
57 49 18 280 181 125 341 233 196
58 48 18 288 136 0 372 181 86
59 48 18 288 136 86 372 181 172
60 50 19 263 120 172 333 174 209
61 50 19 333 120 172 403 174 209
62 51 19 342 0 0 403 71 52
63 52 20 342 0 52 423 45 86
64 52 20 342 0 86 423 34 131
65 56 21 337 0 131 423 45 215
66 55 21 350 181 0 404 218 70
67 53 21 341 181 70 422 226 104
68 55 21 341 181 104 411 218 158
69 54 21 403 45 0 478 120 36
70 58 22 353 45 52 416 91 121
71 57 22 353 45 121 428 120 157
72 62 23 341 181 158 411 218 212
73 61 23 353 45 157 422 91 220
74 60 23 403 120 0 470 176 72
75 59 23 403 120 72 484 154 117
76 63 23 403 120 117 487 165 203
77 61 23 422 176 0 491 222 63
78 66 24 422 176 63 476 213 133
79 65 24 411 165 133 457 228 202
80 64 24 423 0 0 501 40 73
81 67 25 423 0 73 501 40 146
82 69 26 423 0 146 501 40 219
83 68 26 428 40 36 503 115 72
84 71 27 428 40 72 489 92 143
85 72 27 428 40 143 495 96 215
86 70 27 487 115 0 571 160 86
87 75 28 457 165 133 494 219 203
88 74 28 487 96 86 573 141 170
89 75 28 487 96 170 557 150 207
90 73 28 494 160 0 546 231 61
91 76 28 503 0 0 578 75 36
92 78 29 494 160 61 572 233 101
93 77 29 494 150 101 569 225 137
94 79 30 494 150 137 557 219 183
95 79 30 503 0 36 572 46 99
96 80 31 494 150 183 569 225 219
97 81 31 501 0 99 585 45 185
98 82 31 503 46 36 566 92 105
99 81 31 495 45 105 579 90 191
