Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.031000 Iteraciones 1903
0 4 0 0 0 0 42 76 77
1 4 0 42 0 0 84 76 77
2 1 0 0 0 77 93 74 97
3 7 0 0 76 0 23 196 43
4 7 0 0 76 43 23 196 86
5 7 0 0 76 86 23 196 129
6 7 0 0 76 129 23 196 172
7 5 0 0 0 97 108 71 137
8 5 0 0 0 137 108 71 177
9 5 0 0 0 177 108 71 217
10 0 0 0 196 0 79 217 36
11 0 0 0 196 36 79 217 72
12 0 0 0 196 72 79 217 108
13 0 0 0 196 108 79 217 144
14 0 0 0 196 144 79 217 180
15 2 0 23 76 0 120 133 72
16 2 0 23 133 0 120 190 72
17 2 0 23 76 72 120 133 144
18 2 0 23 133 72 120 190 144
19 2 0 23 76 144 120 133 216
20 2 0 23 133 144 120 190 216
21 3 0 79 190 0 144 233 63
22 3 0 144 190 0 209 233 63
23 3 0 209 190 0 274 233 63
24 6 0 79 190 63 142 221 118
25 1 0 108 0 0 201 74 20
26 1 0 108 0 20 201 74 40
27 1 0 108 0 40 201 74 60
28 1 0 108 0 60 201 74 80
29 10 1 0 190 180 120 233 203
30 12 1 108 0 80 216 71 120
31 8 1 108 0 120 201 74 140
32 8 1 108 0 140 201 74 160
33 13 1 108 0 160 185 76 202
34 12 1 120 76 0 191 184 40
35 12 1 191 76 0 262 184 40
36 15 1 120 76 40 192 173 97
37 15 1 192 76 40 264 173 97
38 15 1 120 76 97 192 173 154
39 15 1 192 76 97 264 173 154
40 15 1 120 76 154 192 173 211
41 15 1 192 76 154 264 173 211
42 11 1 142 173 63 205 228 94
43 11 1 142 173 94 205 228 125
44 10 1 120 173 125 240 196 168
45 10 1 120 196 125 240 219 168
46 10 1 120 173 168 240 196 211
47 10 1 120 196 168 240 219 211
48 14 1 240 173 63 305 216 126
49 9 1 240 173 126 319 194 162
50 9 1 240 194 126 319 215 162
51 9 1 240 173 162 319 194 198
52 9 1 240 194 162 319 215 198
53 15 1 216 0 0 273 72 97
54 13 1 216 0 97 258 76 174
55 8 1 185 0 174 278 74 194
56 21 2 240 173 198 319 209 219
57 22 2 185 0 194 278 74 214
58 20 2 264 74 0 384 97 43
59 20 2 264 74 43 384 97 86
60 20 2 264 74 86 384 97 129
61 20 2 264 74 129 384 97 172
62 20 2 264 74 172 384 97 215
63 23 2 264 97 0 319 160 31
64 22 2 264 97 31 357 171 51
65 18 2 264 97 51 306 173 128
66 18 2 264 97 128 341 139 204
67 23 2 264 139 128 327 170 183
68 21 2 264 139 183 343 160 219
69 16 2 278 0 0 335 72 97
70 16 2 335 0 0 392 72 97
71 16 2 278 0 97 335 72 194
72 16 2 335 0 97 392 72 194
73 22 2 278 0 194 371 74 214
74 23 2 319 171 0 382 202 55
75 23 2 319 202 0 382 233 55
76 21 2 319 170 55 398 191 91
77 21 2 319 170 91 398 191 127
78 21 2 319 170 127 398 191 163
79 21 2 319 170 163 398 191 199
80 19 2 319 191 55 427 231 126
81 18 2 319 191 126 395 233 203
82 19 2 357 97 0 465 137 71
83 19 2 357 97 71 465 137 142
84 17 2 343 97 142 386 162 205
85 17 2 386 97 142 429 162 205
86 17 2 429 97 142 472 162 205
87 22 2 392 0 0 466 93 20
88 22 2 392 0 20 466 93 40
89 17 2 398 162 126 441 227 189
90 29 3 384 72 40 504 95 83
91 30 3 384 72 83 463 93 119
92 30 3 384 72 119 463 93 155
93 25 3 392 0 40 489 72 97
94 24 3 392 0 97 457 43 160
95 28 3 398 162 189 453 225 220
96 26 3 392 0 160 468 77 202
97 27 3 453 162 0 561 233 40
98 27 3 453 162 40 561 233 80
99 28 3 468 0 97 499 63 152
100 28 3 468 0 152 499 63 207
101 26 3 453 162 80 529 204 157
102 25 3 472 95 0 544 152 97
103 26 3 499 0 0 575 42 77
104 25 3 499 0 77 571 57 174
105 25 3 499 57 97 571 154 154
106 25 3 499 57 154 571 154 211
107 31 3 472 154 157 565 228 177
108 31 3 472 154 177 565 228 197
109 31 3 472 154 197 565 228 217
