Utilizacion 73.163270 VolCajasEmpacado 73.860191 Duracion[s] 60.018000 Iteraciones 1764
0 3 0 0 0 0 79 57 95
1 3 0 0 57 0 79 114 95
2 3 0 0 114 0 79 171 95
3 3 0 0 171 0 79 228 95
4 2 0 0 0 95 64 83 153
5 2 0 0 0 153 64 83 211
6 7 0 0 83 95 71 129 178
7 7 0 0 129 95 71 175 178
8 7 0 0 175 95 71 221 178
9 9 0 0 83 178 61 117 220
10 9 0 0 117 178 34 178 220
11 10 0 0 178 178 69 221 206
12 10 0 34 117 178 103 160 206
13 10 0 64 0 95 92 69 138
14 6 0 64 0 138 112 69 210
15 7 0 79 69 0 162 115 71
16 4 0 79 160 0 142 214 76
17 4 0 79 160 76 142 214 152
18 11 0 71 160 152 155 227 199
19 10 0 79 69 71 148 112 99
20 11 0 71 69 99 138 116 183
21 8 0 103 116 0 194 156 56
22 8 0 103 116 56 194 156 112
23 2 0 112 0 0 170 64 83
24 5 0 112 0 83 208 69 136
25 1 0 138 0 136 228 80 159
26 1 0 138 0 159 228 80 182
27 1 0 138 0 182 228 80 205
28 0 0 194 80 0 288 179 24
29 0 0 194 80 24 288 179 48
30 0 0 194 80 48 288 179 72
31 20 1 103 80 183 164 122 217
32 20 1 103 122 112 164 156 154
33 20 1 103 122 154 164 156 196
34 15 1 155 179 0 218 233 76
35 15 1 155 179 76 218 233 152
36 19 1 155 156 152 246 212 192
37 17 1 164 80 112 212 152 181
38 20 1 164 80 181 206 141 215
39 22 1 164 141 192 244 231 215
40 14 1 212 80 72 291 137 167
41 19 1 212 80 167 303 136 207
42 12 1 228 0 0 275 67 84
43 14 1 228 0 84 285 79 179
44 16 1 246 179 0 342 232 69
45 12 1 246 137 72 313 221 119
46 21 1 246 137 119 345 231 143
47 21 1 246 137 143 345 231 167
48 21 1 246 137 167 345 231 191
49 14 1 285 0 0 342 79 95
50 13 1 285 0 95 343 64 178
51 18 1 303 79 0 374 125 83
52 28 2 228 0 179 271 69 207
53 29 2 246 136 191 345 230 215
54 31 2 285 0 178 346 34 220
55 31 2 285 34 178 346 68 220
56 25 2 303 79 83 387 126 150
57 25 2 303 79 150 387 126 217
58 23 2 345 126 0 421 180 63
59 23 2 421 126 0 497 180 63
60 23 2 497 126 0 573 180 63
61 26 2 345 126 63 428 172 134
62 26 2 428 126 63 511 172 134
63 26 2 345 126 134 428 172 205
64 26 2 428 126 134 511 172 205
65 24 2 345 180 0 441 233 69
66 25 2 345 172 69 429 219 136
67 27 2 345 172 136 436 212 192
68 28 2 345 172 192 414 215 220
69 26 2 346 0 0 392 71 83
70 29 2 392 0 0 486 99 24
71 29 2 486 0 0 580 99 24
72 29 2 392 0 24 486 99 48
73 29 2 392 0 48 486 99 72
74 30 2 392 0 72 472 90 95
75 30 2 387 0 95 467 90 118
76 34 3 346 0 118 441 79 175
77 41 3 346 0 175 415 43 203
78 40 3 346 43 175 407 77 217
79 40 3 407 43 175 441 104 217
80 38 3 441 0 118 487 71 201
81 36 3 441 180 0 513 228 69
82 36 3 441 180 69 513 228 138
83 36 3 441 180 138 513 228 207
84 32 3 486 71 24 562 125 87
85 32 3 486 71 87 562 125 150
86 32 3 486 71 150 562 125 213
87 41 3 487 0 24 515 69 67
88 37 3 487 0 67 534 67 151
89 39 3 487 0 151 578 40 207
90 41 3 487 40 151 556 68 194
91 32 3 511 125 63 587 179 126
92 37 3 511 125 126 578 172 210
93 35 3 513 180 0 582 233 96
94 37 3 513 179 96 580 226 180
