Utilizacion 77.434305 VolCajasEmpacado 79.966758 Duracion[s] 60.019000 Iteraciones 751
0 8 0 0 0 0 48 47 71
1 8 0 0 0 71 48 47 142
2 8 0 0 0 142 48 47 213
3 18 0 0 47 0 44 145 52
4 18 0 0 47 52 44 145 104
5 18 0 0 47 104 44 145 156
6 18 0 0 47 156 44 145 208
7 1 0 0 145 0 21 194 25
8 1 0 21 145 0 42 194 25
9 1 0 42 145 0 63 194 25
10 1 0 63 145 0 84 194 25
11 1 0 84 145 0 105 194 25
12 2 0 0 145 25 85 229 97
13 2 0 0 145 97 85 229 169
14 16 0 0 145 169 36 176 217
15 16 0 36 145 169 72 176 217
16 16 0 0 176 169 36 207 217
17 16 0 36 176 169 72 207 217
18 0 0 0 207 169 73 230 206
19 9 0 44 47 0 133 93 77
20 9 0 44 93 0 133 139 77
21 5 0 44 47 77 119 110 152
22 3 0 44 47 152 128 116 218
23 0 0 44 116 77 117 139 114
24 0 0 44 116 114 117 139 151
25 0 0 44 116 151 117 139 188
26 16 0 72 116 188 120 152 219
27 9 0 48 0 0 125 46 89
28 9 0 48 0 89 137 46 166
29 8 0 48 0 166 119 47 214
30 13 0 85 152 25 124 200 86
31 13 0 85 152 86 124 200 147
32 13 0 85 152 147 124 200 208
33 15 0 85 200 0 175 233 43
34 15 0 85 200 43 175 233 86
35 15 0 85 200 86 175 233 129
36 15 0 85 200 129 175 233 172
37 15 0 85 200 172 175 233 215
38 11 0 124 139 0 165 190 60
39 11 0 124 139 60 165 190 120
40 11 0 124 139 120 165 190 180
41 12 0 124 116 180 166 190 220
42 6 0 133 46 0 195 116 95
43 6 0 195 46 0 257 116 95
44 6 0 133 46 95 195 116 190
45 6 0 195 46 95 257 116 190
46 17 0 128 0 190 216 98 216
47 4 0 166 116 0 242 180 103
48 4 0 166 116 103 242 180 206
49 11 0 175 180 0 235 231 41
50 13 0 175 180 41 214 228 102
51 11 0 175 180 102 216 231 162
52 13 0 175 180 162 236 219 210
53 9 0 216 0 0 305 46 77
54 11 0 216 0 77 276 41 128
55 12 0 216 0 128 258 40 202
56 10 0 236 180 0 333 221 69
57 10 0 333 180 0 430 221 69
58 10 0 236 180 69 333 221 138
59 10 0 333 180 69 430 221 138
60 10 0 236 180 138 333 221 207
61 10 0 333 180 138 430 221 207
62 7 0 276 0 77 331 64 150
63 8 0 257 40 150 328 87 198
64 10 0 242 116 0 339 157 69
65 5 0 242 116 69 317 179 144
66 5 0 242 116 144 317 179 219
67 2 0 331 0 0 416 84 72
68 2 0 331 0 72 416 84 144
69 2 0 331 0 144 416 84 216
70 14 0 339 84 0 415 170 38
71 14 0 339 84 38 415 170 76
72 14 0 339 84 76 415 170 114
73 14 0 339 84 114 415 170 152
74 14 0 339 84 152 415 170 190
75 17 0 317 87 190 415 175 216
76 3 0 415 84 0 481 153 84
77 27 1 415 84 84 484 168 150
78 27 1 415 84 150 484 168 216
79 30 1 416 0 0 490 42 40
80 30 1 416 42 0 490 84 40
81 30 1 416 0 40 490 42 80
82 30 1 416 42 40 490 84 80
83 23 1 416 0 80 489 55 144
84 23 1 416 0 144 489 55 208
85 36 1 416 55 80 527 81 129
86 38 1 416 55 129 465 80 150
87 38 1 465 55 129 514 80 150
88 38 1 416 55 150 465 80 171
89 38 1 465 55 150 514 80 171
90 38 1 416 55 171 465 80 192
91 26 1 430 168 0 533 232 76
92 26 1 430 168 76 533 232 152
93 34 1 430 168 152 478 204 183
94 37 1 430 168 183 503 205 206
95 37 1 430 205 152 503 228 189
96 28 1 484 84 0 569 168 72
97 28 1 484 84 72 569 168 144
98 28 1 484 84 144 569 168 216
99 34 1 503 168 152 534 204 200
100 31 1 490 0 0 529 48 61
101 31 1 490 0 61 529 48 122
102 31 1 490 0 122 529 48 183
103 23 1 529 0 0 584 73 64
104 23 1 529 0 64 584 73 128
105 22 1 529 0 128 577 71 175
106 33 1 489 48 175 579 81 218
107 29 1 534 168 0 585 209 60
108 22 1 534 168 60 582 215 131
