Utilizacion 76.857889 VolCajasEmpacado 88.692188 Duracion[s] 5.232000 Iteraciones 20
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 88 227 25
10 1 0 88 88 0 176 227 25
11 1 0 176 88 0 264 227 25
12 1 0 0 88 25 88 227 50
13 1 0 88 88 25 176 227 50
14 1 0 176 88 25 264 227 50
15 1 0 0 88 50 88 227 75
16 1 0 88 88 50 176 227 75
17 1 0 176 88 50 264 227 75
18 1 0 0 88 75 88 227 100
19 1 0 88 88 75 176 227 100
20 1 0 176 88 75 264 227 100
21 1 0 0 88 100 88 227 125
22 1 0 88 88 100 176 227 125
23 1 0 176 88 100 264 227 125
24 1 0 0 88 125 88 227 150
25 1 0 88 88 125 176 227 150
26 1 0 176 88 125 264 227 150
27 1 0 0 88 150 88 227 175
28 1 0 88 88 150 176 227 175
29 1 0 176 88 150 264 227 175
30 1 0 0 88 175 88 227 200
31 1 0 88 88 175 176 227 200
32 1 0 176 88 175 264 227 200
33 1 0 0 88 200 88 227 225
34 1 0 88 88 200 176 227 225
35 1 0 176 88 200 264 227 225
36 1 0 139 0 0 278 25 88
37 1 0 139 25 0 278 50 88
38 1 0 139 50 0 278 75 88
39 1 0 139 0 88 278 25 176
40 1 0 139 25 88 278 50 176
41 1 0 139 50 88 278 75 176
42 1 0 139 0 176 278 88 201
43 0 0 264 88 0 370 151 99
44 0 0 370 88 0 476 151 99
45 0 0 476 88 0 582 151 99
46 0 0 582 88 0 688 151 99
47 0 0 688 88 0 794 151 99
48 0 0 794 88 0 900 151 99
49 0 0 900 88 0 1006 151 99
50 0 0 1006 88 0 1112 151 99
51 0 0 264 151 0 370 214 99
52 0 0 370 151 0 476 214 99
53 0 0 476 151 0 582 214 99
54 0 0 582 151 0 688 214 99
55 0 0 688 151 0 794 214 99
56 0 0 794 151 0 900 214 99
57 0 0 900 151 0 1006 214 99
58 0 0 1006 151 0 1112 214 99
59 0 0 264 88 99 363 194 162
60 0 0 264 88 162 370 187 225
61 0 0 278 0 0 377 63 106
62 0 0 377 0 0 476 63 106
63 0 0 476 0 0 575 63 106
64 0 0 575 0 0 674 63 106
65 0 0 674 0 0 773 63 106
66 0 0 773 0 0 872 63 106
67 2 1 264 194 99 289 232 124
68 3 1 264 194 124 314 232 187
69 3 1 264 187 187 327 225 237
70 5 1 278 0 106 392 81 172
71 4 1 278 0 172 506 40 236
72 4 1 278 40 172 506 80 236
73 4 1 506 0 106 734 40 170
74 4 1 734 0 106 962 40 170
75 4 1 506 40 106 734 80 170
76 4 1 734 40 106 962 80 170
77 5 1 506 0 170 620 81 236
78 2 1 327 194 99 352 232 124
79 5 1 620 0 170 734 81 236
80 5 1 734 0 170 848 81 236
81 5 1 848 0 170 962 81 236
82 2 1 327 194 124 365 219 149
83 3 1 327 194 149 390 232 199
84 2 1 327 187 199 352 212 237
85 2 1 352 187 199 377 212 237
86 3 1 370 81 99 433 119 149
87 3 1 370 81 149 433 131 187
88 3 1 370 81 187 433 131 225
89 4 1 370 131 99 598 171 163
90 3 1 370 131 163 433 181 201
91 2 1 377 181 199 402 219 224
92 2 1 402 131 201 440 156 226
93 3 1 402 181 99 440 231 162
94 3 1 402 181 162 440 231 225
95 2 1 433 156 163 471 181 188
96 2 1 471 156 163 509 181 188
97 2 1 509 156 163 547 181 188
98 5 1 547 81 163 628 195 229
99 3 1 433 80 99 471 130 162
100 3 1 433 80 162 471 130 225
101 3 1 440 130 188 490 193 226
102 2 1 440 193 99 465 231 124
103 3 1 440 193 124 490 231 187
104 2 1 440 193 187 465 218 225
105 2 1 465 193 187 490 218 225
106 2 1 490 81 99 515 119 124
107 2 1 471 81 124 509 106 149
108 2 1 471 80 149 496 118 174
109 2 1 471 81 174 509 106 199
110 2 1 471 80 199 496 118 224
111 2 1 496 81 199 521 119 224
112 2 1 490 119 163 515 144 201
113 2 1 515 119 163 540 144 201
114 3 1 490 181 99 528 231 162
115 3 1 490 181 162 528 231 225
116 2 1 490 119 201 515 157 226
117 2 1 515 119 201 540 157 226
118 2 1 521 81 99 546 106 137
119 2 1 521 81 137 546 119 162
120 3 1 528 195 99 578 233 162
121 3 1 528 195 162 591 233 212
122 2 1 528 195 212 553 233 237
123 2 1 553 195 212 578 233 237
124 2 1 578 195 212 603 233 237
125 3 1 603 195 99 653 233 162
126 3 1 603 195 162 653 233 225
127 5 1 628 81 99 694 195 180
128 3 1 628 81 180 666 144 230
129 3 1 628 144 180 691 194 218
130 2 1 653 195 99 678 220 137
131 2 1 653 195 137 678 233 162
132 3 1 666 81 180 704 144 230
133 3 1 653 195 162 703 233 225
134 4 1 694 144 99 922 184 163
135 3 1 694 144 163 732 194 226
136 3 1 732 144 163 770 194 226
137 3 1 770 144 163 808 194 226
138 3 1 808 144 163 846 194 226
139 3 1 846 144 163 884 194 226
140 3 1 884 144 163 922 194 226
141 2 1 703 194 99 728 232 124
