Utilizacion 78.436856 VolCajasEmpacado 80.716944 Duracion[s] 60.011000 Iteraciones 1809
0 7 0 0 0 0 69 70 104
1 7 0 0 70 0 69 140 104
2 7 0 0 0 104 69 70 208
3 7 0 0 70 104 69 140 208
4 5 0 0 140 0 54 207 75
5 6 0 0 140 75 61 228 146
6 5 0 0 140 146 75 207 200
7 8 0 69 0 0 148 69 86
8 8 0 69 69 0 148 138 86
9 5 0 69 0 86 144 67 140
10 5 0 69 67 86 144 134 140
11 8 0 69 0 140 138 86 219
12 4 0 69 86 140 188 140 195
13 2 0 75 140 0 149 217 37
14 2 0 75 140 37 149 217 74
15 2 0 75 140 74 149 217 111
16 9 0 75 86 195 171 159 219
17 9 0 75 159 111 171 232 135
18 9 0 75 159 135 171 232 159
19 9 0 75 159 159 171 232 183
20 1 0 75 159 183 171 210 220
21 0 0 148 0 0 179 53 46
22 0 0 179 0 0 210 53 46
23 0 0 210 0 0 241 53 46
24 5 0 148 0 46 215 75 100
25 6 0 144 0 100 205 71 188
26 3 0 171 140 0 291 233 46
27 4 0 171 140 46 290 195 100
28 1 0 171 195 46 267 232 97
29 3 0 171 140 100 291 233 146
30 3 0 171 140 146 291 233 192
31 4 0 188 75 0 307 130 54
32 7 0 241 0 0 345 69 70
33 18 1 138 0 188 184 53 219
34 19 1 171 140 192 267 213 216
35 18 1 188 75 54 234 106 107
36 18 1 188 106 54 234 137 107
37 13 1 188 71 107 263 138 161
38 13 1 188 71 161 263 138 215
39 11 1 215 0 70 284 70 174
40 11 1 284 0 70 353 70 174
41 18 1 205 0 174 236 53 220
42 17 1 236 0 174 332 51 211
43 10 1 263 70 54 342 139 140
44 17 1 263 70 140 359 121 177
45 17 1 263 70 177 359 121 214
46 10 1 291 139 0 370 225 69
47 12 1 291 139 69 362 227 130
48 12 1 291 139 130 362 227 191
49 19 1 291 121 191 364 217 215
50 14 1 353 0 0 472 55 54
51 14 1 353 0 54 472 55 108
52 14 1 353 0 108 472 55 162
53 14 1 353 0 162 472 55 216
54 14 1 359 55 0 478 109 55
55 14 1 359 55 55 478 109 110
56 14 1 359 55 110 478 109 165
57 14 1 359 55 165 478 109 220
58 15 1 370 109 0 463 229 46
59 15 1 370 109 46 463 229 92
60 15 1 370 109 92 463 229 138
61 15 1 370 109 138 463 229 184
62 19 1 364 109 184 437 205 208
63 15 1 463 109 0 556 229 46
64 15 1 463 109 46 556 229 92
65 15 1 463 109 92 556 229 138
66 15 1 463 109 138 556 229 184
67 13 1 472 0 0 547 54 67
68 13 1 472 0 67 547 54 134
69 13 1 472 0 134 547 54 201
70 13 1 478 54 0 545 108 75
71 13 1 478 54 75 545 108 150
72 17 1 478 54 150 574 91 201
