Utilizacion 69.093255 VolCajasEmpacado 71.211396 Duracion[s] 60.000000 Iteraciones 6700
0 1 0 0 0 0 31 42 52
1 1 0 0 42 0 31 84 52
2 2 0 0 0 52 59 83 116
3 3 0 0 84 0 36 144 44
4 0 0 0 0 116 31 93 158
5 4 0 0 144 0 109 195 92
6 6 1 0 93 44 42 133 120
7 5 1 0 93 120 59 157 203
8 7 2 0 0 158 31 93 200
9 8 2 0 157 92 96 212 182
10 9 3 31 0 116 71 76 158
11 9 3 31 0 158 71 76 200
12 10 3 59 76 0 168 127 92
13 10 3 59 76 92 168 127 184
14 10 3 71 0 0 180 51 92
15 11 4 0 157 182 42 209 213
16 12 4 71 0 92 113 76 132
17 13 4 71 0 132 135 59 215
18 14 5 109 127 0 218 178 92
19 15 6 42 157 182 84 209 213
20 16 6 109 178 0 199 233 96
21 17 7 59 76 184 119 120 220
22 18 7 96 127 92 205 178 184
23 19 7 96 178 96 161 227 144
24 19 7 96 178 144 161 227 192
25 20 8 135 0 92 218 59 156
26 21 9 84 120 184 177 162 215
27 22 9 119 59 184 163 119 220
28 24 9 135 0 156 218 59 220
29 23 9 168 59 0 264 114 90
30 25 10 168 59 90 277 110 182
31 26 11 199 178 0 308 229 92
32 27 11 218 0 0 301 59 64
33 30 12 168 59 182 261 101 213
34 29 12 161 178 96 201 220 172
35 28 12 218 0 64 301 59 128
36 32 13 161 178 172 237 218 214
37 33 13 218 0 128 314 55 218
38 34 13 218 114 0 301 173 64
39 31 13 218 114 64 311 145 106
40 36 14 205 110 106 288 174 165
41 35 14 205 110 165 281 152 205
42 37 15 237 174 92 313 216 132
43 38 15 277 59 0 386 110 92
44 38 15 386 59 0 495 110 92
45 39 16 277 59 92 386 110 184
46 40 17 261 55 184 354 97 215
47 41 17 311 110 0 420 161 92
48 41 17 420 110 0 529 161 92
49 42 18 237 152 165 330 183 207
50 44 18 237 183 132 273 227 192
51 43 18 273 183 132 338 232 180
52 46 19 314 0 0 410 55 90
53 45 19 314 0 90 362 49 155
54 47 20 273 183 180 325 225 211
55 49 20 314 0 155 363 48 220
56 48 20 288 110 106 328 152 182
57 50 21 281 110 182 374 152 213
58 51 21 374 110 92 422 175 141
59 52 21 338 175 0 447 226 92
60 55 22 338 175 92 390 217 123
61 54 22 354 48 184 398 108 220
62 53 22 338 152 141 414 194 181
63 56 23 330 152 181 382 194 212
64 57 23 410 0 0 474 59 83
65 58 24 338 194 123 398 230 167
66 59 24 374 110 141 416 150 217
67 60 25 410 0 83 474 59 166
68 61 26 338 194 167 380 225 219
69 63 27 382 150 181 442 194 217
70 62 27 398 59 92 450 101 123
71 64 27 398 0 166 446 65 215
72 65 27 442 101 92 497 191 188
73 66 28 474 0 0 564 55 96
74 70 29 442 65 188 484 158 219
75 67 29 446 0 166 495 65 214
76 69 29 398 65 123 442 101 183
77 68 29 495 0 96 585 55 192
78 72 30 398 194 92 491 225 134
79 71 30 398 194 134 440 225 186
80 73 31 440 194 134 482 225 186
81 74 31 491 191 0 531 233 76
82 75 31 497 55 0 587 110 96
83 76 32 442 158 188 535 200 219
84 78 32 497 55 96 561 114 179
