Utilizacion 81.433551 VolCajasEmpacado 83.148278 Duracion[s] 60.008000 Iteraciones 1095
0 5 0 0 0 0 53 54 32
1 5 0 0 54 0 53 108 32
2 5 0 0 108 0 53 162 32
3 5 0 0 162 0 53 216 32
4 11 0 0 0 32 75 113 100
5 11 0 0 113 32 75 226 100
6 11 0 0 0 100 75 113 168
7 11 0 0 113 100 75 226 168
8 8 0 0 0 168 67 66 217
9 8 0 0 66 168 67 132 217
10 8 0 0 132 168 67 198 217
11 1 0 0 198 168 65 228 189
12 1 0 0 198 189 65 228 210
13 1 0 75 0 0 140 21 30
14 1 0 140 0 0 205 21 30
15 1 0 205 0 0 270 21 30
16 1 0 270 0 0 335 21 30
17 1 0 335 0 0 400 21 30
18 1 0 400 0 0 465 21 30
19 4 0 75 21 0 155 120 29
20 4 0 155 21 0 235 120 29
21 4 0 235 21 0 315 120 29
22 4 0 315 21 0 395 120 29
23 4 0 395 21 0 475 120 29
24 4 0 475 21 0 555 120 29
25 4 0 75 120 0 155 219 29
26 4 0 155 120 0 235 219 29
27 4 0 235 120 0 315 219 29
28 4 0 315 120 0 395 219 29
29 4 0 395 120 0 475 219 29
30 4 0 475 120 0 555 219 29
31 2 0 75 0 30 189 26 73
32 2 0 75 0 73 189 26 116
33 2 0 75 0 116 189 26 159
34 2 0 75 0 159 189 26 202
35 9 0 75 26 29 162 76 121
36 9 0 75 76 29 162 126 121
37 9 0 75 126 29 162 176 121
38 9 0 75 176 29 162 226 121
39 9 0 75 26 121 162 76 213
40 9 0 75 76 121 162 126 213
41 9 0 75 126 121 162 176 213
42 9 0 75 176 121 162 226 213
43 6 0 162 26 29 231 119 71
44 6 0 231 26 29 300 119 71
45 6 0 300 26 29 369 119 71
46 6 0 369 26 29 438 119 71
47 8 0 162 26 71 228 93 120
48 8 0 228 26 71 294 93 120
49 8 0 162 26 120 228 93 169
50 8 0 228 26 120 294 93 169
51 8 0 162 26 169 228 93 218
52 8 0 228 26 169 294 93 218
53 2 0 162 93 71 276 119 114
54 2 0 276 93 71 390 119 114
55 2 0 162 93 114 276 119 157
56 2 0 276 93 114 390 119 157
57 2 0 162 93 157 276 119 200
58 2 0 276 93 157 390 119 200
59 11 0 162 119 29 237 232 97
60 11 0 237 119 29 312 232 97
61 11 0 312 119 29 387 232 97
62 11 0 387 119 29 462 232 97
63 11 0 462 119 29 537 232 97
64 11 0 162 119 97 237 232 165
65 11 0 237 119 97 312 232 165
66 11 0 312 119 97 387 232 165
67 11 0 387 119 97 462 232 165
68 11 0 462 119 97 537 232 165
69 5 0 162 119 165 194 172 219
70 7 0 162 172 165 222 219 219
71 5 0 194 119 165 247 151 219
72 5 0 222 151 165 276 183 218
73 7 0 222 183 165 282 230 219
74 7 0 276 119 165 336 166 219
75 7 0 336 119 165 396 166 219
76 7 0 396 119 165 456 166 219
77 7 0 456 119 165 516 166 219
78 7 0 282 166 165 342 213 219
79 7 0 342 166 165 402 213 219
80 3 0 402 166 165 512 229 194
81 9 0 294 0 71 381 92 121
82 9 0 294 0 121 381 92 171
83 0 0 402 166 194 516 220 214
84 0 0 294 0 171 408 54 191
85 0 0 294 0 191 408 54 211
86 10 0 390 54 71 469 118 151
87 3 0 390 54 151 500 117 180
88 3 0 390 54 180 500 117 209
89 9 0 465 0 29 557 50 116
90 9 0 465 0 116 557 50 203
91 10 0 500 50 29 579 114 109
92 10 0 500 50 109 579 114 189
93 3 0 516 50 189 579 160 218
