Utilizacion 80.278967 VolCajasEmpacado 81.407288 Duracion[s] 60.024000 Iteraciones 1442
0 5 0 0 0 0 48 84 69
1 5 0 0 84 0 48 168 69
2 5 0 0 0 69 48 84 138
3 5 0 0 84 69 48 168 138
4 5 0 0 0 138 48 84 207
5 5 0 0 84 138 48 168 207
6 8 0 0 168 0 109 201 43
7 8 0 0 168 43 109 201 86
8 8 0 0 168 86 109 201 129
9 8 0 0 168 129 109 201 172
10 8 0 0 168 172 109 201 215
11 9 0 0 201 0 40 232 35
12 9 0 40 201 0 80 232 35
13 9 0 80 201 0 120 232 35
14 9 0 120 201 0 160 232 35
15 9 0 160 201 0 200 232 35
16 0 0 0 201 35 119 229 69
17 0 0 0 201 69 119 229 103
18 0 0 0 201 103 119 229 137
19 0 0 0 201 137 119 229 171
20 0 0 0 201 171 119 229 205
21 4 0 48 0 0 121 84 66
22 4 0 48 0 66 121 84 132
23 4 0 48 0 132 121 84 198
24 3 0 48 84 0 159 157 71
25 3 0 159 84 0 270 157 71
26 3 0 48 84 71 159 157 142
27 3 0 159 84 71 270 157 142
28 3 0 48 84 142 159 157 213
29 3 0 159 84 142 270 157 213
30 8 0 109 157 0 218 200 33
31 1 0 109 157 33 167 200 59
32 1 0 109 157 59 167 200 85
33 1 0 109 157 85 167 200 111
34 1 0 109 157 111 167 200 137
35 8 0 109 157 137 218 190 180
36 0 0 109 157 180 228 185 214
37 0 0 119 200 35 238 228 69
38 0 0 119 200 69 238 228 103
39 8 0 119 200 103 228 233 146
40 7 0 119 190 146 214 233 212
41 6 0 121 0 0 168 75 80
42 6 0 168 0 0 215 75 80
43 6 0 215 0 0 262 75 80
44 7 0 121 0 80 216 66 123
45 7 0 121 0 123 216 66 166
46 11 0 121 0 166 217 82 194
47 2 0 217 0 80 295 82 177
48 11 0 217 0 177 313 82 205
49 10 0 238 157 0 300 231 30
50 10 0 238 157 30 300 231 60
51 10 0 238 157 60 300 231 90
52 2 0 300 82 0 378 164 97
53 2 0 378 82 0 456 164 97
54 2 0 300 82 97 378 164 194
55 2 0 378 82 97 456 164 194
56 11 0 313 0 0 409 82 28
57 11 0 313 0 28 409 82 56
58 23 1 228 164 90 286 190 133
59 23 1 228 164 133 286 190 176
60 23 1 228 164 176 286 190 219
61 23 1 286 82 194 329 140 220
62 19 1 238 190 90 278 221 125
63 19 1 238 190 125 278 221 160
64 19 1 238 190 160 278 221 195
65 19 1 278 190 90 309 230 125
66 12 1 313 0 56 410 82 134
67 12 1 313 0 134 410 82 212
68 20 1 309 164 0 383 226 30
69 20 1 309 164 30 383 226 60
70 20 1 309 164 60 383 226 90
71 20 1 309 164 90 383 226 120
72 20 1 309 164 120 383 226 150
73 20 1 309 164 150 383 226 180
74 20 1 309 164 180 383 226 210
75 17 1 383 164 0 478 207 66
76 17 1 383 164 66 478 207 132
77 17 1 383 164 132 478 207 198
78 12 1 410 0 0 507 78 82
79 12 1 410 0 82 507 78 164
80 16 1 410 0 164 485 80 211
81 13 1 456 80 0 567 151 73
82 13 1 456 80 73 567 151 146
83 13 1 456 80 146 567 151 219
84 15 1 478 151 0 562 199 69
85 15 1 478 151 69 562 199 138
86 15 1 478 151 138 562 199 207
87 18 1 478 199 0 587 232 43
88 18 1 478 199 43 587 232 86
89 18 1 478 199 86 587 232 129
90 18 1 478 199 129 587 232 172
91 18 1 478 199 172 587 232 215
92 16 1 507 0 0 554 80 75
93 16 1 507 0 75 554 80 150
94 16 1 507 0 150 587 75 197
