Utilizacion 66.104115 VolCajasEmpacado 66.666502 Duracion[s] 60.005000 Iteraciones 3170
0 1 0 0 0 0 38 119 41
1 0 0 0 0 41 35 90 85
2 0 0 0 0 85 35 90 129
3 2 0 0 119 0 55 186 27
4 5 1 0 186 0 119 227 38
5 3 1 0 119 27 55 186 54
6 4 1 0 0 129 35 90 173
7 4 1 0 0 173 35 90 217
8 8 2 0 90 54 38 209 95
9 7 2 0 90 95 44 180 130
10 6 2 0 90 130 55 157 157
11 10 3 0 90 157 44 180 192
12 9 3 0 90 192 67 145 219
13 9 3 0 145 192 67 200 219
14 11 3 38 0 0 157 38 41
15 11 3 38 38 0 157 76 41
16 10 3 67 76 0 102 166 44
17 12 4 35 0 41 90 67 68
18 12 4 35 0 68 90 67 95
19 12 4 35 0 95 90 67 122
20 12 4 35 0 122 90 67 149
21 13 4 35 0 149 79 90 184
22 13 4 35 0 184 79 90 219
23 14 4 67 90 44 105 209 85
24 16 5 67 90 85 111 180 120
25 16 5 67 90 120 111 180 155
26 15 5 67 90 155 105 209 196
27 17 6 90 0 41 145 67 68
28 18 6 90 0 68 134 90 103
29 20 7 90 0 103 125 90 147
30 20 7 90 0 147 125 90 191
31 19 7 79 0 191 146 55 218
32 21 7 111 90 0 230 128 41
33 23 8 111 90 41 201 125 85
34 23 8 111 90 85 201 125 129
35 22 8 111 90 129 230 128 170
36 22 8 111 90 170 230 128 211
37 24 8 111 128 0 178 183 27
38 24 8 111 128 27 178 183 54
39 24 8 111 128 54 178 183 81
40 25 9 111 128 81 178 183 108
41 25 9 111 128 108 178 183 135
42 25 9 111 128 135 178 183 162
43 25 9 111 128 162 178 183 189
44 25 9 111 128 189 178 183 216
45 26 9 119 183 0 209 227 35
46 27 9 119 183 35 238 224 73
47 25 9 157 0 0 212 67 27
48 28 10 157 0 27 224 55 54
49 28 10 146 0 54 201 67 81
50 28 10 146 0 81 213 55 108
51 30 11 105 183 73 195 227 108
52 30 11 105 183 108 195 227 143
53 30 11 105 183 143 195 227 178
54 29 11 146 0 108 201 67 135
55 29 11 146 0 135 213 55 162
56 29 11 146 0 162 213 55 189
57 32 12 105 183 178 224 221 219
58 31 12 146 0 189 201 67 216
59 32 12 178 128 0 297 169 38
60 33 12 178 128 38 268 163 82
61 31 12 178 128 82 245 183 109
62 31 12 178 128 109 245 183 136
63 34 13 178 128 136 245 183 163
64 34 13 178 128 163 245 183 190
65 35 13 212 55 0 302 90 44
66 35 13 212 55 44 302 90 88
67 36 13 224 0 0 343 38 41
68 37 14 178 128 190 245 183 217
69 38 14 201 55 88 291 90 132
70 38 14 201 55 132 291 90 176
71 39 14 230 0 176 271 119 214
72 39 14 238 183 0 357 224 38
73 37 14 268 119 38 323 186 65
74 37 14 268 119 65 323 186 92
75 42 15 238 186 38 357 224 79
76 40 15 245 119 92 300 186 119
77 40 15 245 119 119 300 186 146
78 41 15 224 186 79 314 221 123
79 44 16 224 186 123 314 230 158
80 45 16 224 183 158 343 224 196
81 44 16 245 119 146 335 163 181
82 43 16 245 119 181 312 174 208
83 43 16 271 0 41 338 55 68
84 47 17 271 0 68 361 44 103
85 47 17 271 0 103 361 44 138
86 46 17 271 0 138 338 55 165
87 46 17 271 0 165 338 55 192
88 48 18 271 0 192 326 67 219
89 49 18 302 67 0 421 108 38
90 50 19 302 67 38 392 111 73
91 50 19 302 67 73 392 102 117
92 51 19 291 67 117 410 108 155
93 53 20 291 67 155 410 108 193
94 53 20 335 111 0 454 152 38
95 53 20 335 111 38 454 152 76
96 53 20 335 111 76 454 152 114
97 52 20 335 108 114 425 143 158
98 54 21 335 108 158 425 143 202
99 55 21 357 152 0 476 190 41
100 55 21 357 190 0 476 228 41
101 57 22 357 152 41 476 190 82
102 57 22 357 190 41 476 228 82
103 56 22 343 152 82 433 196 117
104 56 22 343 152 117 433 196 152
105 60 23 335 143 152 454 181 193
106 58 23 343 143 193 410 198 220
107 59 23 343 198 82 433 233 126
108 59 23 343 198 126 433 233 170
109 58 23 361 0 0 428 55 27
110 63 24 343 198 170 433 233 214
111 61 24 410 143 193 477 198 220
112 61 24 361 0 27 416 67 54
113 61 24 361 0 54 416 67 81
114 63 24 361 0 81 451 35 125
115 62 24 361 0 125 480 38 166
116 64 25 338 0 166 405 55 193
117 64 25 338 0 193 405 55 220
118 66 25 405 0 166 495 35 210
119 65 25 421 55 0 540 96 38
120 65 25 421 55 38 540 96 76
121 66 25 410 67 76 500 102 120
122 64 25 410 38 120 465 105 147
123 67 26 410 38 147 465 105 174
124 68 26 410 35 174 500 79 209
125 70 27 454 105 0 544 140 44
126 70 27 454 105 44 544 140 88
127 70 27 454 105 88 544 140 132
128 69 27 465 79 132 532 134 159
129 73 28 425 105 159 544 143 200
130 72 28 476 198 0 566 233 44
131 72 28 476 198 44 566 233 88
132 72 28 476 198 88 566 233 132
133 71 28 477 143 0 544 198 27
134 71 28 477 143 27 544 198 54
135 73 28 544 0 0 582 119 41
136 74 29 477 143 54 544 198 81
137 76 30 433 198 132 523 233 176
138 75 30 477 143 81 544 198 108
139 75 30 477 143 108 544 198 135
140 75 30 477 143 135 544 198 162
141 78 31 433 198 176 523 233 220
142 77 31 477 143 162 544 198 189
143 79 31 544 0 41 585 119 79
144 79 31 544 0 79 585 119 117
145 80 32 477 143 189 544 198 216
146 82 32 532 0 117 567 90 161
147 82 32 495 0 161 585 35 205
