Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.005000 Iteraciones 3080
0 2 0 0 0 0 54 119 55
1 2 0 0 0 55 54 119 110
2 2 0 0 0 110 54 119 165
3 2 0 0 0 165 54 119 220
4 3 0 0 119 0 86 188 79
5 3 0 0 119 79 86 188 158
6 4 0 0 119 158 46 172 189
7 4 0 0 119 189 46 172 220
8 0 0 0 188 0 96 225 51
9 0 0 0 188 51 96 225 102
10 0 0 0 188 102 96 225 153
11 0 0 0 188 153 96 225 204
12 4 0 46 119 158 77 172 204
13 2 0 54 0 0 173 55 54
14 2 0 54 55 0 173 110 54
15 1 0 54 0 54 131 74 91
16 1 0 131 0 54 208 74 91
17 1 0 54 0 91 131 74 128
18 1 0 131 0 91 208 74 128
19 1 0 54 0 128 131 74 165
20 1 0 131 0 128 208 74 165
21 1 0 54 0 165 131 74 202
22 1 0 131 0 165 208 74 202
23 3 0 86 74 54 165 143 140
24 1 0 86 74 140 163 148 177
25 6 1 77 74 177 128 170 214
26 6 1 128 74 177 179 170 214
27 8 1 96 170 0 215 225 54
28 8 1 96 170 54 215 225 108
29 8 1 96 170 108 215 225 162
30 8 1 96 170 162 215 225 216
31 5 1 179 74 0 232 120 31
32 5 1 232 74 0 285 120 31
33 5 1 285 74 0 338 120 31
34 7 1 179 74 31 253 151 68
35 7 1 179 74 68 253 151 105
36 7 1 179 74 105 253 151 142
37 7 1 179 74 142 253 151 179
38 7 1 179 74 179 253 151 216
39 9 1 208 0 0 294 69 79
40 9 1 294 0 0 380 69 79
41 9 1 380 0 0 466 69 79
42 9 1 466 0 0 552 69 79
43 7 1 208 0 79 285 74 116
44 7 1 285 0 79 362 74 116
45 7 1 362 0 79 439 74 116
46 14 2 208 0 116 261 46 147
47 14 2 208 0 147 261 46 178
48 14 2 208 0 178 261 46 209
49 11 2 215 151 0 301 230 69
50 14 2 253 46 116 306 92 147
51 14 2 253 46 147 306 92 178
52 14 2 253 46 178 306 92 209
53 13 2 261 0 116 357 37 167
54 13 2 261 0 167 357 37 218
55 13 2 306 37 116 402 74 167
56 13 2 306 37 167 402 74 218
57 11 2 215 151 69 301 230 138
58 11 2 215 151 138 301 230 207
59 12 2 253 92 31 372 147 85
60 12 2 253 92 85 372 147 139
61 12 2 253 92 139 372 147 193
62 11 2 301 147 0 387 226 69
63 11 2 301 147 69 387 226 138
64 10 2 301 147 138 378 221 175
65 10 2 301 147 175 378 221 212
66 13 2 357 0 116 453 37 167
67 12 2 372 74 0 491 129 54
68 12 2 372 74 54 491 129 108
69 12 2 372 74 108 491 129 162
70 10 2 378 74 162 455 148 199
71 10 2 387 148 0 464 222 37
72 15 3 357 0 167 403 31 220
73 19 3 387 148 37 466 217 123
74 19 3 387 148 123 466 217 209
75 15 3 402 37 116 448 68 169
76 15 3 402 31 169 455 62 215
77 15 3 403 0 167 456 31 213
78 15 3 455 31 79 501 62 132
79 15 3 455 31 132 501 62 185
80 15 3 455 31 185 501 84 216
81 16 3 466 129 0 503 225 51
82 16 3 466 129 51 503 225 102
83 16 3 466 129 102 503 225 153
84 16 3 466 129 153 503 225 204
85 17 3 501 0 79 575 77 116
86 16 3 491 84 0 587 121 51
87 19 3 501 0 116 587 79 185
88 19 3 503 79 51 582 148 137
89 17 3 503 79 137 580 153 174
90 17 3 503 79 174 580 153 211
91 19 3 503 153 0 582 222 86
