Utilizacion 75.808302 VolCajasEmpacado 76.220381 Duracion[s] 60.048000 Iteraciones 800
0 2 0 0 0 0 49 109 66
1 2 0 0 0 66 49 109 132
2 2 0 0 0 132 49 109 198
3 4 0 0 109 0 62 164 44
4 4 0 0 164 0 62 219 44
5 4 0 0 109 44 62 164 88
6 4 0 0 164 44 62 219 88
7 4 0 0 109 88 62 164 132
8 4 0 0 164 88 62 219 132
9 4 0 0 109 132 62 164 176
10 4 0 0 164 132 62 219 176
11 4 0 0 109 176 62 164 220
12 4 0 0 164 176 62 219 220
13 7 0 49 0 0 112 35 59
14 7 0 49 35 0 112 70 59
15 6 0 49 70 0 98 106 44
16 6 0 98 70 0 147 106 44
17 6 0 147 70 0 196 106 44
18 6 0 196 70 0 245 106 44
19 1 0 49 70 44 118 97 92
20 1 0 49 70 92 118 97 140
21 0 0 49 0 59 80 66 118
22 0 0 49 0 118 108 66 149
23 0 0 49 0 149 108 66 180
24 0 0 49 0 180 108 66 211
25 8 0 49 66 140 149 98 177
26 8 0 49 66 177 149 98 214
27 5 0 62 106 0 116 197 37
28 5 0 62 106 37 116 197 74
29 5 0 62 106 74 116 197 111
30 5 0 62 106 111 116 197 148
31 5 0 62 106 148 116 197 185
32 8 0 62 98 185 99 198 217
33 8 0 62 198 0 162 230 37
34 0 0 62 198 37 128 229 96
35 0 0 62 198 96 128 229 155
36 0 0 62 198 155 128 229 214
37 0 0 112 0 0 143 66 59
38 0 0 112 0 59 143 66 118
39 3 0 108 0 118 154 52 194
40 3 0 116 106 0 168 182 46
41 3 0 116 106 46 168 182 92
42 3 0 116 106 92 168 182 138
43 3 0 116 106 138 168 182 184
44 9 0 116 98 184 162 193 220
45 2 0 154 0 0 263 66 49
46 19 1 149 52 49 218 79 97
47 19 1 149 52 97 218 79 145
48 19 1 149 52 145 218 79 193
49 12 1 154 0 49 230 52 95
50 12 1 154 0 95 230 52 141
51 12 1 154 0 141 230 52 187
52 15 1 128 193 37 172 229 86
53 15 1 128 193 86 172 229 135
54 15 1 128 193 135 172 229 184
55 19 1 154 0 187 223 48 214
56 19 1 154 48 193 223 96 220
57 19 1 223 52 49 292 79 97
58 19 1 223 52 97 292 79 145
59 19 1 223 52 145 292 79 193
60 12 1 230 0 49 282 46 125
61 12 1 230 0 125 282 46 201
62 14 1 168 106 0 259 143 54
63 14 1 168 106 54 259 143 108
64 14 1 168 106 108 259 143 162
65 14 1 168 106 162 259 143 216
66 13 1 168 143 0 230 187 55
67 13 1 230 143 0 292 187 55
68 17 1 168 143 55 268 180 87
69 15 1 168 143 87 204 192 131
70 15 1 168 143 131 204 192 175
71 15 1 168 143 175 204 192 219
72 17 1 172 192 0 272 229 32
73 17 1 172 192 32 272 229 64
74 19 1 223 46 193 292 94 220
75 10 1 172 192 64 267 228 110
76 10 1 172 192 110 267 228 156
77 18 1 172 192 156 238 223 215
78 11 1 204 143 87 313 192 153
79 11 1 204 143 153 313 192 219
80 11 1 259 94 0 368 143 66
81 12 1 259 94 66 335 140 118
82 16 1 259 94 118 318 129 181
83 18 1 272 192 0 338 223 59
84 18 1 272 192 59 338 223 118
85 18 1 272 192 118 338 223 177
86 18 1 282 0 0 348 31 59
87 18 1 282 0 59 348 31 118
88 26 2 238 192 177 338 229 209
