Utilizacion 77.127245 VolCajasEmpacado 77.820461 Duracion[s] 60.051000 Iteraciones 567
0 3 0 0 0 0 103 69 49
1 3 0 0 69 0 103 138 49
2 3 0 0 138 0 103 207 49
3 3 0 0 0 49 103 69 98
4 3 0 0 69 49 103 138 98
5 3 0 0 138 49 103 207 98
6 2 0 0 0 98 98 56 194
7 2 0 0 56 98 98 112 194
8 2 0 0 112 98 98 168 194
9 2 0 0 168 98 98 224 194
10 10 0 0 0 194 83 44 217
11 10 0 0 44 194 83 88 217
12 10 0 0 88 194 83 132 217
13 10 0 0 132 194 83 176 217
14 10 0 0 176 194 83 220 217
15 10 0 98 207 0 181 230 44
16 10 0 98 207 44 181 230 88
17 15 0 103 0 0 135 97 53
18 15 0 103 97 0 135 194 53
19 15 0 103 0 53 135 97 106
20 15 0 103 97 53 135 194 106
21 15 0 103 0 106 135 97 159
22 15 0 103 97 106 135 194 159
23 15 0 103 0 159 135 97 212
24 15 0 103 97 159 135 194 212
25 18 0 103 194 88 160 223 121
26 18 0 103 194 121 160 223 154
27 18 0 103 194 154 160 223 187
28 18 0 103 194 187 160 223 220
29 16 0 135 0 0 168 31 41
30 16 0 135 31 0 168 62 41
31 16 0 135 0 41 168 31 82
32 16 0 135 31 41 168 62 82
33 16 0 135 0 82 168 31 123
34 16 0 135 31 82 168 62 123
35 16 0 135 0 123 168 31 164
36 16 0 135 31 123 168 62 164
37 16 0 135 0 164 168 31 205
38 16 0 135 31 164 168 62 205
39 13 0 135 62 0 199 154 33
40 13 0 199 62 0 263 154 33
41 13 0 263 62 0 327 154 33
42 13 0 327 62 0 391 154 33
43 13 0 391 62 0 455 154 33
44 13 0 455 62 0 519 154 33
45 13 0 519 62 0 583 154 33
46 19 0 135 154 0 163 191 52
47 19 0 135 154 52 163 191 104
48 19 0 135 154 104 163 191 156
49 19 0 135 154 156 163 191 208
50 19 0 135 62 33 163 114 70
51 19 0 135 62 70 163 114 107
52 0 0 135 62 107 170 137 152
53 0 0 135 62 152 170 137 197
54 11 0 160 191 88 195 225 147
55 18 0 160 191 147 193 220 204
56 11 0 163 137 33 198 171 92
57 4 0 163 137 92 217 186 144
58 4 0 163 137 144 217 186 196
59 4 0 168 0 0 220 49 54
60 4 0 168 0 54 220 49 108
61 4 0 168 0 108 220 49 162
62 4 0 168 0 162 220 49 216
63 0 0 170 49 33 245 84 78
64 0 0 170 84 33 245 119 78
65 14 0 170 49 78 204 117 111
66 14 0 204 49 78 238 117 111
67 14 0 170 49 111 204 117 144
68 14 0 204 49 111 238 117 144
69 14 0 170 49 144 204 117 177
70 14 0 204 49 144 238 117 177
71 14 0 170 49 177 204 117 210
72 14 0 204 49 177 238 117 210
73 5 0 195 186 0 293 233 88
74 5 0 293 186 0 391 233 88
75 5 0 391 186 0 489 233 88
76 5 0 489 186 0 587 233 88
77 5 0 195 186 88 293 233 176
78 5 0 293 186 88 391 233 176
79 5 0 391 186 88 489 233 176
80 5 0 489 186 88 587 233 176
81 16 0 193 186 176 224 219 217
82 13 0 217 119 33 309 183 66
83 16 0 217 119 66 248 152 107
84 16 0 248 119 66 279 152 107
85 18 0 217 117 107 274 150 136
86 18 0 217 117 136 274 150 165
87 18 0 217 117 165 274 150 194
88 7 0 224 150 176 292 229 220
89 4 0 220 0 0 272 49 54
90 4 0 220 0 54 272 49 108
91 4 0 220 0 108 272 49 162
92 4 0 220 0 162 272 49 216
93 7 0 245 49 33 313 93 112
94 7 0 245 49 112 313 93 191
95 6 0 272 0 0 388 47 49
96 6 0 388 0 0 504 47 49
97 4 0 279 93 66 331 147 115
98 4 0 279 93 115 331 147 164
99 4 0 279 93 164 331 147 213
100 3 0 272 0 49 375 49 118
101 3 0 375 0 49 478 49 118
102 4 0 272 0 118 326 49 170
103 17 0 272 0 170 371 37 200
104 7 0 292 147 176 360 226 220
105 7 0 313 49 33 392 93 101
106 7 0 313 49 101 392 93 169
107 17 0 313 49 169 412 79 206
108 4 0 331 93 33 383 147 82
109 4 0 331 93 82 383 147 131
110 15 0 331 93 131 428 146 163
111 6 0 331 93 163 447 142 210
112 17 0 360 154 0 459 184 37
113 17 0 360 154 37 459 184 74
114 17 0 360 154 74 459 184 111
115 8 0 360 147 111 479 186 170
116 11 0 360 142 170 419 177 204
117 11 0 419 142 170 478 177 204
118 15 0 360 177 176 457 230 208
119 6 0 371 0 118 487 49 165
120 15 0 371 0 165 468 32 218
121 15 0 457 177 176 554 230 208
122 15 0 412 32 165 509 64 218
123 1 0 447 64 33 504 142 105
124 2 0 447 64 105 543 120 203
125 11 0 479 120 105 513 155 164
126 11 0 479 120 164 538 154 199
127 1 0 509 0 0 587 57 72
128 1 0 509 0 72 587 57 144
129 1 0 509 0 144 587 57 216
130 8 0 543 57 33 582 176 92
131 13 0 543 57 92 576 149 156
132 13 0 543 57 156 576 149 220
