Utilizacion 79.081690 VolCajasEmpacado 80.068032 Duracion[s] 60.041000 Iteraciones 1684
0 6 0 0 0 0 78 72 73
1 6 0 0 0 73 78 72 146
2 6 0 0 0 146 78 72 219
3 4 0 0 72 0 108 121 69
4 4 0 0 121 0 108 170 69
5 4 0 0 170 0 108 219 69
6 5 0 0 72 69 104 146 119
7 5 0 0 146 69 104 220 119
8 5 0 0 72 119 104 146 169
9 5 0 0 146 119 104 220 169
10 5 0 0 72 169 104 146 219
11 5 0 0 146 169 104 220 219
12 0 0 78 0 0 104 55 50
13 1 0 78 0 50 126 37 92
14 1 0 78 0 92 126 37 134
15 1 0 78 0 134 126 37 176
16 1 0 78 0 176 126 37 218
17 7 0 78 37 50 125 63 84
18 7 0 78 37 84 125 63 118
19 0 0 78 37 118 133 63 168
20 0 0 78 37 168 133 63 218
21 6 0 108 63 0 181 141 72
22 4 0 104 63 72 153 171 141
23 3 0 104 63 141 144 146 211
24 1 0 104 146 141 152 183 183
25 3 0 108 183 0 191 223 70
26 3 0 108 183 70 191 223 140
27 3 0 108 183 140 191 223 210
28 3 0 133 0 0 216 40 70
29 3 0 133 0 70 216 40 140
30 2 0 133 0 140 185 38 193
31 13 1 126 0 193 173 34 219
32 13 1 104 146 183 151 180 209
33 8 1 153 141 0 201 178 42
34 12 1 185 0 140 238 52 178
35 12 1 185 0 178 238 52 216
36 8 1 153 141 42 195 178 90
37 8 1 153 141 90 195 178 138
38 8 1 153 141 138 195 178 186
39 11 1 153 52 72 193 135 142
40 11 1 153 52 142 193 135 212
41 12 1 191 178 0 229 231 52
42 12 1 191 178 52 229 231 104
43 9 1 193 52 0 266 130 72
44 10 1 193 52 72 297 102 146
45 10 1 193 52 146 297 102 220
46 10 1 195 102 72 299 152 146
47 10 1 195 102 146 299 152 220
48 11 1 229 152 0 312 222 40
49 20 2 151 152 186 198 178 220
50 18 2 191 178 104 228 220 152
51 20 2 191 178 152 217 225 186
52 20 2 191 178 186 217 225 220
53 15 2 229 152 40 302 230 112
54 15 2 229 152 112 302 230 184
55 20 2 217 152 184 264 178 218
56 20 2 217 178 184 264 204 218
57 20 2 217 204 184 264 230 218
58 20 2 264 152 184 290 199 218
59 16 2 238 0 0 342 50 74
60 16 2 238 0 74 342 50 148
61 18 2 238 0 148 280 37 196
62 18 2 280 0 148 322 37 196
63 19 2 297 37 148 352 63 198
64 19 2 297 63 0 352 89 50
65 19 2 352 63 0 407 89 50
66 19 2 407 63 0 462 89 50
67 21 2 297 63 50 349 101 103
68 21 2 297 63 103 349 101 156
69 21 2 297 63 156 349 101 209
70 17 2 299 101 0 382 141 70
71 17 2 382 101 0 465 141 70
72 17 2 465 101 0 548 141 70
73 14 2 299 101 70 407 150 139
74 14 2 299 101 139 407 150 208
75 15 2 312 150 0 385 228 72
76 15 2 312 150 72 385 228 144
77 15 2 312 150 144 385 228 216
78 14 2 352 0 0 460 49 69
79 14 2 352 0 69 460 49 138
80 29 3 322 0 148 348 34 195
81 29 3 348 0 138 395 26 172
82 29 3 348 0 172 395 26 206
83 27 3 352 26 138 400 68 175
84 27 3 352 26 175 400 68 212
85 28 3 395 0 138 450 26 188
86 28 3 400 0 188 455 50 214
87 24 3 407 50 70 476 158 119
88 24 3 407 50 119 476 158 168
89 24 3 407 50 168 476 158 217
90 26 3 385 158 0 423 210 53
91 26 3 385 158 53 423 210 106
92 26 3 385 158 106 423 210 159
93 26 3 385 158 159 423 210 212
94 23 3 423 158 0 501 230 73
95 23 3 423 158 73 501 230 146
96 23 3 423 158 146 501 230 219
97 24 3 460 0 0 568 49 69
98 24 3 460 0 69 568 49 138
99 24 3 476 49 0 584 98 69
100 22 3 476 0 138 580 50 212
101 22 3 476 50 69 580 100 143
102 22 3 476 50 143 580 100 217
103 26 3 476 100 70 514 153 122
104 25 3 501 153 0 584 223 40
105 25 3 501 153 40 584 223 80
106 25 3 501 153 80 584 223 120
107 25 3 501 153 120 584 223 160
108 25 3 501 153 160 584 223 200
