Utilizacion 74.214015 VolCajasEmpacado 74.797998 Duracion[s] 60.009000 Iteraciones 1448
0 0 0 0 0 0 95 35 28
1 0 0 0 35 0 95 70 28
2 4 0 0 0 28 67 47 91
3 4 0 0 0 91 67 47 154
4 4 0 0 0 154 67 47 217
5 9 0 0 47 28 66 88 84
6 9 0 0 47 84 66 88 140
7 9 0 0 47 140 66 88 196
8 5 0 0 88 0 43 181 71
9 2 0 0 88 71 75 160 153
10 7 0 0 181 0 39 224 40
11 7 0 0 181 40 39 224 80
12 7 0 0 181 80 39 224 120
13 7 0 0 181 120 39 224 160
14 8 0 0 88 153 98 126 210
15 8 0 0 126 153 98 164 210
16 9 0 0 164 160 66 220 201
17 3 0 66 164 0 154 232 72
18 3 0 66 164 72 154 232 144
19 3 0 66 164 144 154 232 216
20 1 0 95 0 0 166 73 27
21 6 0 95 0 27 192 76 67
22 6 0 95 0 67 192 76 107
23 6 0 95 0 107 192 76 147
24 5 0 67 0 147 160 71 190
25 1 0 67 0 190 138 73 217
26 17 1 98 76 0 196 114 57
27 17 1 98 114 0 196 152 57
28 18 1 98 76 57 193 104 92
29 18 1 98 104 57 193 132 92
30 18 1 98 132 57 193 160 92
31 14 1 160 0 147 203 93 218
32 16 1 98 76 92 137 119 132
33 16 1 98 119 92 137 162 132
34 16 1 98 76 132 141 115 172
35 16 1 98 76 172 141 115 212
36 16 1 98 115 132 141 154 172
37 10 1 141 93 92 207 134 148
38 10 1 141 93 148 207 134 204
39 10 1 154 134 92 220 175 148
40 10 1 154 134 148 220 175 204
41 14 1 154 175 0 247 218 71
42 14 1 154 175 71 247 218 142
43 14 1 154 175 142 247 218 213
44 11 1 203 0 0 285 75 72
45 11 1 203 0 72 285 75 144
46 11 1 203 0 144 285 75 216
47 10 1 207 75 0 263 116 66
48 15 1 207 75 66 304 115 142
49 13 1 207 75 142 274 122 205
50 12 1 247 122 0 335 190 72
51 12 1 247 122 72 335 190 144
52 12 1 247 122 144 335 190 216
53 19 1 285 0 0 358 71 27
54 19 1 285 0 27 358 71 54
55 19 1 285 0 54 358 71 81
56 19 1 285 0 81 358 71 108
57 23 2 247 190 0 340 233 71
58 23 2 247 190 71 340 233 142
59 23 2 247 190 142 340 233 213
60 25 2 274 75 142 313 118 182
61 27 2 285 0 108 380 28 143
62 27 2 285 0 143 380 28 178
63 27 2 285 0 178 380 28 213
64 27 2 285 28 108 380 63 136
65 27 2 285 28 136 380 63 164
66 27 2 285 28 164 380 63 192
67 27 2 285 28 192 380 63 220
68 22 2 313 71 0 376 118 67
69 24 2 313 71 67 410 111 143
70 24 2 313 71 143 410 111 219
71 28 2 335 118 0 408 189 27
72 20 2 335 118 27 410 190 109
73 29 2 335 111 109 376 177 165
74 29 2 335 111 165 391 177 206
75 23 2 340 190 0 433 233 71
76 24 2 340 190 71 437 230 147
77 26 2 340 177 147 438 215 204
78 23 2 380 0 0 473 71 43
79 26 2 380 0 43 478 38 100
80 26 2 380 0 100 478 38 157
81 26 2 380 0 157 478 38 214
82 27 2 380 38 43 475 66 78
83 21 2 410 71 0 498 139 72
84 20 2 410 66 72 485 138 154
85 37 3 380 38 78 475 66 113
86 37 3 380 38 113 475 66 148
87 37 3 380 38 148 475 66 183
88 37 3 380 38 183 475 66 218
89 33 3 391 111 154 447 152 220
90 35 3 410 66 154 453 105 194
91 36 3 438 152 0 536 190 57
92 36 3 438 190 0 536 228 57
93 31 3 438 152 57 520 227 129
94 31 3 438 152 129 520 227 201
95 35 3 447 105 154 486 148 194
96 37 3 475 38 0 570 66 35
97 37 3 475 38 35 570 66 70
98 37 3 475 38 70 570 66 105
99 36 3 478 0 0 576 38 57
100 36 3 478 0 57 576 38 114
101 33 3 478 0 114 519 66 170
102 32 3 478 0 170 541 67 217
103 31 3 498 67 0 580 139 75
104 34 3 486 67 75 583 107 151
105 34 3 486 107 75 583 147 151
106 32 3 486 67 151 533 130 218
