Utilizacion 74.758156 VolCajasEmpacado 75.659318 Duracion[s] 60.024000 Iteraciones 1651
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 0 0 0 56 0 49 147 27
3 0 0 0 56 27 49 147 54
4 0 0 0 56 54 49 147 81
5 1 0 0 147 0 24 188 45
6 1 0 0 188 0 24 229 45
7 2 0 0 56 81 56 138 189
8 1 0 0 56 189 41 101 213
9 1 0 0 101 189 41 146 213
10 4 0 0 147 45 47 225 94
11 3 0 0 146 94 73 196 165
12 8 0 0 146 165 98 182 209
13 8 0 47 196 0 145 232 44
14 6 0 56 56 0 173 98 64
15 5 0 56 56 64 118 130 110
16 7 0 56 56 110 159 104 148
17 9 0 56 56 148 99 101 194
18 21 1 0 196 94 75 232 122
19 21 1 0 196 122 75 232 150
20 23 1 41 56 194 86 97 218
21 23 1 0 182 165 41 206 210
22 22 1 0 206 150 91 233 199
23 17 1 56 104 110 173 146 174
24 19 1 56 101 174 154 145 210
25 14 1 91 182 44 140 229 122
26 14 1 91 182 122 140 229 200
27 11 1 82 0 0 190 56 82
28 15 1 82 0 82 129 48 143
29 15 1 129 0 82 176 48 143
30 22 1 82 0 143 173 27 192
31 22 1 82 27 143 173 54 192
32 19 1 98 146 0 196 182 44
33 10 1 99 54 148 142 100 193
34 17 1 145 182 0 262 224 64
35 17 1 262 182 0 379 224 64
36 17 1 379 182 0 496 224 64
37 11 1 140 146 64 196 228 172
38 18 1 140 146 172 243 184 220
39 10 1 140 184 172 186 227 217
40 13 1 173 56 0 281 132 47
41 13 1 281 56 0 389 132 47
42 20 1 173 56 47 273 145 78
43 20 1 173 56 78 273 145 109
44 12 1 159 54 109 230 104 182
45 16 1 190 0 0 286 44 56
46 33 2 82 0 192 173 49 219
47 32 2 142 54 182 217 90 210
48 34 2 173 104 109 290 146 173
49 30 2 173 104 173 271 140 217
50 33 2 190 0 56 281 27 105
51 33 2 190 27 56 281 54 105
52 29 2 176 0 105 279 48 143
53 29 2 176 0 143 279 48 181
54 29 2 176 0 181 279 48 219
55 29 2 196 184 64 299 232 102
56 29 2 196 184 102 299 232 140
57 29 2 196 184 140 299 232 178
58 30 2 186 184 178 284 228 214
59 24 2 230 48 109 312 104 217
60 33 2 243 146 0 334 173 49
61 34 2 290 104 47 407 146 111
62 34 2 290 104 111 407 146 175
63 28 2 271 104 175 317 147 220
64 25 2 286 0 0 394 47 76
65 26 2 281 0 76 343 46 150
66 28 2 279 0 150 322 46 195
67 24 2 299 147 64 407 229 120
68 24 2 407 147 64 515 229 120
69 24 2 299 147 120 407 229 176
70 24 2 407 147 120 515 229 176
71 27 2 299 147 176 395 203 220
72 26 2 312 47 47 374 93 121
73 26 2 312 46 121 374 92 195
74 27 2 343 0 76 439 44 132
75 34 2 343 0 132 460 42 196
76 31 2 407 44 0 496 144 31
77 31 2 407 44 31 496 144 62
78 31 2 407 44 62 496 144 93
79 45 3 299 203 176 374 231 212
80 45 3 374 203 176 449 231 212
81 47 3 395 0 196 440 41 220
82 47 3 312 42 195 357 83 219
83 43 3 317 92 175 415 136 211
84 42 3 395 136 176 498 184 214
85 47 3 449 184 176 473 229 217
86 41 3 374 44 93 470 88 149
87 47 3 374 42 149 398 87 190
88 35 3 398 42 149 459 89 197
89 39 3 415 89 93 493 136 142
90 39 3 415 89 142 493 136 191
91 41 3 460 0 0 556 44 56
92 41 3 460 0 56 556 44 112
93 41 3 460 0 112 556 44 168
94 38 3 460 0 168 568 76 215
95 48 3 473 184 176 518 230 219
96 40 3 496 76 0 570 122 62
97 46 3 496 76 62 587 125 89
98 36 3 496 76 89 578 132 197
99 40 3 515 132 0 577 178 74
100 37 3 515 132 74 586 182 147
101 37 3 515 132 147 586 182 220
102 35 3 518 182 0 579 230 47
103 40 3 518 182 47 580 228 121
104 40 3 518 182 121 580 228 195
