Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.005000 Iteraciones 5604
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 63 46 137
2 3 1 0 0 137 73 52 195
3 4 1 0 115 0 87 193 61
4 5 1 0 52 53 87 84 98
5 2 1 0 52 98 80 86 150
6 6 2 0 193 0 87 225 45
7 7 2 0 52 150 73 104 208
8 8 2 0 104 61 91 197 123
9 10 3 0 104 123 80 138 175
10 9 3 0 197 45 87 229 90
11 11 3 0 138 123 41 178 171
12 12 4 41 138 123 112 228 183
13 13 5 77 0 0 157 34 52
14 14 6 77 0 52 140 46 136
15 16 6 73 0 136 140 44 220
16 15 6 87 46 0 202 99 77
17 17 7 0 104 175 87 136 220
18 19 7 87 46 77 171 92 140
19 18 7 80 44 140 123 86 206
20 21 8 112 99 0 165 191 82
21 21 8 112 99 82 165 191 164
22 20 8 112 86 164 153 126 212
23 22 9 0 136 183 87 181 215
24 22 9 0 181 183 87 226 215
25 23 9 112 126 164 146 206 216
26 24 9 157 0 0 241 44 67
27 25 9 165 99 0 237 150 78
28 26 9 165 92 78 243 153 165
29 27 10 123 44 140 166 86 206
30 28 10 153 86 165 226 144 217
31 29 11 140 0 67 216 30 122
32 31 12 140 0 122 206 43 164
33 30 12 140 0 164 227 32 209
34 33 13 171 43 77 219 84 117
35 32 13 171 43 117 258 75 162
36 34 13 165 153 0 257 206 82
37 35 14 166 43 162 253 75 207
38 36 14 165 153 82 243 225 133
39 37 15 146 153 164 176 229 219
40 38 15 176 153 133 219 195 199
41 39 15 243 75 0 334 137 93
42 44 16 226 75 165 258 162 210
43 40 16 219 162 133 263 229 217
44 43 16 258 0 0 304 63 84
45 41 16 258 0 84 349 62 177
46 42 16 258 62 93 345 123 171
47 45 17 227 0 177 293 42 220
48 46 17 258 62 171 321 146 217
49 49 18 263 146 0 323 217 90
50 48 18 263 146 90 306 212 132
51 47 18 263 146 132 315 226 166
52 50 19 323 137 0 410 215 61
53 56 20 263 146 166 350 178 211
54 54 20 263 178 166 329 221 208
55 53 20 329 178 61 401 229 139
56 55 20 329 178 139 413 222 206
57 51 20 345 62 0 447 131 54
58 52 20 345 62 54 460 115 131
59 59 21 345 62 131 437 115 213
60 57 21 349 0 0 427 51 72
61 60 21 349 0 72 427 61 159
62 58 21 349 0 159 422 52 217
63 62 22 350 115 61 437 176 139
64 61 22 350 115 139 402 173 212
65 63 23 413 115 139 443 191 194
66 64 23 427 0 0 518 62 93
67 66 24 427 0 93 509 53 185
68 65 24 443 131 0 506 177 84
69 68 25 443 177 0 558 230 77
70 67 25 443 115 84 495 188 142
71 69 26 495 177 77 587 230 159
72 70 27 422 0 185 509 45 217
73 72 27 460 62 0 538 113 72
74 71 27 460 62 72 544 108 135
75 72 27 437 53 135 515 104 207
76 74 28 443 104 142 515 155 220
77 73 28 544 0 0 576 87 45
78 75 29 515 113 0 563 154 40
79 77 29 515 113 40 586 173 130
80 76 29 515 108 130 587 159 208
