Utilizacion 72.461394 VolCajasEmpacado 74.403485 Duracion[s] 60.039000 Iteraciones 1649
0 9 0 0 0 0 68 66 31
1 9 0 0 0 31 68 66 62
2 9 0 0 0 62 68 66 93
3 9 0 0 0 93 68 66 124
4 9 0 0 0 124 68 66 155
5 1 0 0 66 0 120 92 34
6 1 0 0 66 34 120 92 68
7 1 0 0 66 68 120 92 102
8 1 0 0 66 102 120 92 136
9 1 0 0 66 136 120 92 170
10 1 0 0 66 170 120 92 204
11 7 0 0 0 155 74 35 219
12 1 0 0 35 155 120 61 189
13 2 0 0 92 0 95 152 76
14 2 0 0 152 0 95 212 76
15 3 0 0 92 76 102 151 172
16 8 0 0 151 76 34 212 123
17 6 0 0 92 172 36 145 212
18 4 0 0 151 123 52 231 165
19 4 0 0 151 165 52 231 207
20 6 0 36 92 172 89 128 212
21 7 0 52 151 76 126 186 140
22 7 0 52 151 140 126 186 204
23 5 0 52 186 76 88 231 129
24 4 0 52 186 129 104 228 209
25 3 0 102 92 0 204 151 96
26 4 0 102 92 96 182 134 148
27 0 0 120 0 0 229 63 28
28 10 1 74 0 28 194 34 54
29 10 1 74 0 54 194 34 80
30 13 1 74 0 80 148 35 144
31 13 1 74 0 144 148 35 208
32 14 1 102 92 148 138 132 201
33 15 1 104 186 0 156 228 80
34 14 1 104 186 80 140 226 133
35 15 1 104 186 133 156 228 213
36 14 1 120 35 28 156 88 68
37 13 1 126 151 0 200 186 64
38 13 1 126 151 64 200 186 128
39 12 1 148 0 80 214 68 111
40 16 1 148 0 111 244 59 213
41 11 1 138 59 148 201 168 176
42 11 1 138 59 176 201 168 204
43 17 1 200 168 0 276 228 95
44 17 1 200 168 95 276 228 190
45 17 1 204 68 0 280 163 60
46 17 1 204 68 60 280 163 120
47 16 1 201 59 120 260 161 216
48 16 1 244 0 0 340 59 102
49 16 1 244 0 102 346 59 198
50 16 1 276 163 0 372 222 102
51 16 1 276 163 102 372 222 204
52 23 2 260 59 120 294 120 167
53 23 2 260 59 167 294 120 214
54 21 2 260 120 120 296 160 173
55 25 2 260 120 173 313 156 218
56 18 2 294 59 0 370 119 95
57 18 2 294 59 95 370 119 190
58 25 2 313 119 0 358 155 53
59 24 2 313 59 190 422 122 218
60 21 2 313 122 53 366 162 89
61 21 2 313 122 89 349 162 142
62 23 2 313 122 142 360 156 203
63 20 2 346 0 0 398 42 80
64 20 2 346 0 80 398 42 160
65 21 2 346 0 160 382 53 200
66 23 2 366 122 0 427 156 47
67 22 2 366 122 47 440 157 111
68 18 2 372 122 111 448 182 206
69 20 2 372 182 0 452 224 52
70 19 2 398 0 0 494 59 102
71 18 2 422 0 102 517 60 178
72 26 3 382 0 178 462 52 220
73 30 3 462 0 178 515 40 214
74 30 3 372 182 52 412 218 105
75 29 3 372 182 105 425 218 150
76 30 3 462 40 178 515 76 218
77 32 3 372 182 150 406 229 211
78 32 3 406 182 150 440 229 211
79 30 3 422 60 0 458 113 40
80 30 3 422 60 40 458 113 80
81 32 3 422 60 80 456 121 127
82 32 3 422 60 127 456 121 174
83 29 3 422 60 174 458 113 219
84 27 3 448 121 0 524 181 95
85 27 3 448 121 95 524 216 155
86 27 3 448 121 155 524 216 215
87 26 3 458 76 0 510 118 80
88 26 3 458 76 80 510 118 160
89 29 3 458 76 160 494 121 213
90 31 3 510 76 0 584 111 64
91 31 3 510 76 64 584 111 128
92 31 3 510 76 128 584 111 192
93 27 3 517 0 0 577 76 95
94 31 3 517 0 95 581 74 130
95 33 3 517 0 130 585 66 161
96 33 3 517 0 161 583 68 192
97 28 3 524 111 0 583 213 96
98 28 3 524 111 96 583 213 192
