Utilizacion 80.045677 VolCajasEmpacado 81.245446 Duracion[s] 60.003000 Iteraciones 2528
0 3 0 0 0 0 110 75 50
1 3 0 0 75 0 110 150 50
2 3 0 0 150 0 110 225 50
3 3 0 0 0 50 110 75 100
4 3 0 0 75 50 110 150 100
5 3 0 0 150 50 110 225 100
6 0 0 0 0 100 103 32 160
7 0 0 0 32 100 103 64 160
8 0 0 0 64 100 103 96 160
9 0 0 0 96 100 103 128 160
10 0 0 0 0 160 103 32 220
11 0 0 0 32 160 103 64 220
12 0 0 0 64 160 103 96 220
13 0 0 0 96 160 103 128 220
14 4 0 0 128 100 110 183 160
15 4 0 0 128 160 110 183 220
16 2 0 0 183 100 60 232 170
17 2 0 60 183 100 130 232 160
18 2 0 60 183 160 130 232 220
19 1 0 110 0 0 150 100 72
20 1 0 110 0 72 150 100 144
21 1 0 110 0 144 150 100 216
22 1 0 110 100 0 210 172 40
23 6 0 110 100 40 230 167 114
24 5 0 110 100 114 172 180 186
25 5 0 172 100 114 234 180 186
26 3 0 130 180 0 240 230 75
27 3 0 130 180 75 240 230 150
28 7 0 150 0 0 230 78 71
29 7 0 150 0 71 230 78 142
30 7 0 150 0 142 230 78 213
31 4 0 230 0 0 340 55 60
32 4 0 340 0 0 450 55 60
33 4 0 450 0 0 560 55 60
34 6 0 230 0 60 304 67 180
35 6 0 304 0 60 424 67 134
36 6 0 424 0 60 544 67 134
37 6 0 304 0 134 424 67 208
38 6 0 424 0 134 544 67 208
39 6 0 234 67 0 301 141 120
40 4 0 234 67 120 294 177 175
41 8 1 110 100 186 213 160 218
42 9 1 234 67 175 306 167 215
43 10 1 130 180 150 190 229 220
44 10 1 190 180 150 250 229 220
45 12 1 250 177 0 360 232 60
46 12 1 250 177 60 360 232 120
47 12 1 250 177 120 360 232 180
48 8 1 250 167 180 353 227 212
49 15 1 306 67 0 386 145 71
50 9 1 306 67 71 346 167 143
51 9 1 306 67 143 346 167 215
52 9 1 346 67 71 386 167 143
53 9 1 346 67 143 386 167 215
54 10 1 360 167 0 430 227 49
55 10 1 360 167 49 430 227 98
56 13 1 360 167 98 432 229 178
57 8 1 360 167 178 463 227 210
58 11 1 386 67 0 496 117 75
59 11 1 386 117 0 496 167 75
60 11 1 386 67 75 496 117 150
61 11 1 386 117 75 496 167 150
62 11 1 386 67 150 496 142 200
63 11 1 463 167 0 573 217 75
64 11 1 463 167 75 573 217 150
65 9 1 496 67 0 568 167 40
66 13 1 496 67 40 576 139 102
67 13 1 496 67 102 576 139 164
68 11 1 496 67 164 571 177 214
