Utilizacion 80.889114 VolCajasEmpacado 81.561797 Duracion[s] 60.026000 Iteraciones 1004
0 7 0 0 0 0 111 76 41
1 7 0 0 76 0 111 152 41
2 7 0 0 0 41 111 76 82
3 7 0 0 76 41 111 152 82
4 7 0 0 0 82 111 76 123
5 7 0 0 76 82 111 152 123
6 7 0 0 0 123 111 76 164
7 7 0 0 76 123 111 152 164
8 7 0 0 0 164 111 76 205
9 7 0 0 76 164 111 152 205
10 0 0 0 152 0 52 177 36
11 0 0 52 152 0 104 177 36
12 0 0 104 152 0 156 177 36
13 0 0 156 152 0 208 177 36
14 0 0 208 152 0 260 177 36
15 0 0 0 177 0 52 202 36
16 0 0 52 177 0 104 202 36
17 0 0 104 177 0 156 202 36
18 0 0 156 177 0 208 202 36
19 0 0 208 177 0 260 202 36
20 0 0 0 202 0 52 227 36
21 0 0 52 202 0 104 227 36
22 0 0 104 202 0 156 227 36
23 0 0 156 202 0 208 227 36
24 0 0 208 202 0 260 227 36
25 8 0 0 152 36 55 221 126
26 8 0 55 152 36 110 221 126
27 8 0 110 152 36 165 221 126
28 8 0 165 152 36 220 221 126
29 8 0 0 152 126 55 221 216
30 8 0 55 152 126 110 221 216
31 8 0 110 152 126 165 221 216
32 8 0 165 152 126 220 221 216
33 9 0 111 0 0 132 63 37
34 9 0 132 0 0 153 63 37
35 9 0 153 0 0 174 63 37
36 9 0 174 0 0 195 63 37
37 9 0 195 0 0 216 63 37
38 9 0 216 0 0 237 63 37
39 9 0 237 0 0 258 63 37
40 5 0 111 0 37 211 61 73
41 5 0 111 0 73 211 61 109
42 5 0 111 0 109 211 61 145
43 5 0 111 0 145 211 61 181
44 5 0 111 0 181 211 61 217
45 3 0 111 63 0 206 107 35
46 3 0 111 63 35 206 107 70
47 3 0 111 63 70 206 107 105
48 3 0 111 63 105 206 107 140
49 3 0 111 63 140 206 107 175
50 3 0 111 63 175 206 107 210
51 4 0 111 107 0 190 143 52
52 4 0 190 107 0 269 143 52
53 4 0 269 107 0 348 143 52
54 4 0 348 107 0 427 143 52
55 4 0 427 107 0 506 143 52
56 4 0 506 107 0 585 143 52
57 1 0 111 107 52 202 140 80
58 1 0 111 107 80 202 140 108
59 1 0 111 107 108 202 140 136
60 1 0 111 107 136 202 140 164
61 1 0 111 107 164 202 140 192
62 1 0 111 107 192 202 140 220
63 7 0 202 107 52 313 148 128
64 7 0 202 107 128 313 148 204
65 2 0 211 0 37 260 97 67
66 2 0 211 0 67 260 97 97
67 2 0 211 0 97 260 97 127
68 2 0 211 0 127 260 97 157
69 2 0 211 0 157 260 97 187
70 2 0 211 0 187 260 97 217
71 4 0 220 148 36 272 227 72
72 4 0 220 148 72 272 227 108
73 4 0 220 148 108 272 227 144
74 4 0 220 148 144 272 227 180
75 0 0 220 148 180 272 173 216
76 1 0 220 173 180 311 201 213
77 0 0 220 201 180 272 226 216
78 6 0 260 0 0 296 99 63
79 6 0 260 0 63 296 99 126
80 6 0 260 0 126 296 99 189
81 2 0 260 0 189 309 97 219
82 7 0 309 0 0 420 76 41
83 6 0 309 0 41 408 36 104
84 6 0 309 36 41 408 72 104
85 6 0 309 0 104 408 36 167
86 6 0 309 36 104 408 72 167
87 6 0 309 0 167 408 63 203
88 6 0 311 148 0 410 211 36
89 19 1 272 211 0 335 232 37
90 19 1 335 211 0 398 232 37
91 19 1 398 211 0 461 232 37
92 19 1 461 211 0 524 232 37
93 19 1 524 211 0 587 232 37
94 11 1 313 72 52 424 148 93
95 11 1 313 72 93 424 148 134
96 11 1 313 72 134 424 148 175
97 11 1 313 72 175 424 148 216
98 18 1 272 201 37 324 226 73
99 18 1 272 201 73 324 226 109
100 18 1 272 201 109 324 226 145
101 18 1 272 201 145 324 226 181
102 18 1 272 201 181 324 226 217
103 14 1 311 148 36 390 184 88
104 14 1 311 148 88 390 184 140
105 14 1 311 148 140 390 184 192
106 18 1 311 148 192 347 200 217
107 18 1 347 148 192 383 200 217
108 17 1 324 200 37 415 228 70
109 17 1 415 200 37 506 228 70
110 17 1 324 200 70 415 228 103
111 17 1 415 200 70 506 228 103
112 17 1 324 200 103 415 228 136
113 17 1 415 200 103 506 228 136
114 16 1 324 200 136 421 230 185
115 17 1 324 200 185 415 233 213
116 18 1 390 148 36 415 200 72
117 18 1 390 148 72 426 200 97
118 18 1 390 148 97 415 200 133
119 19 1 408 0 41 429 63 78
120 11 1 424 63 0 535 104 76
121 11 1 424 63 76 535 104 152
122 15 1 424 104 52 519 148 87
123 11 1 424 104 87 535 145 163
124 14 1 426 148 0 505 200 36
125 14 1 426 148 36 505 200 72
126 14 1 426 148 72 505 200 108
127 14 1 426 148 108 505 200 144
128 16 1 390 148 144 487 197 174
129 16 1 390 148 174 487 197 204
130 16 1 421 200 136 518 230 185
131 12 1 429 0 0 528 63 36
132 12 1 429 0 36 528 63 72
133 12 1 429 0 72 528 63 108
134 12 1 429 0 108 528 63 144
135 11 1 408 0 144 519 41 220
136 13 1 424 41 152 524 102 188
137 15 1 424 102 163 519 137 207
138 16 1 424 41 188 521 90 218
139 10 1 518 148 0 587 203 90
140 10 1 505 145 90 574 200 180
141 13 1 487 137 180 587 198 216
142 15 1 535 0 0 570 95 44
143 15 1 535 0 44 570 95 88
144 15 1 535 0 88 570 95 132
145 15 1 535 0 132 570 95 176
146 15 1 535 0 176 570 95 220
