Utilizacion 72.650615 VolCajasEmpacado 74.536484 Duracion[s] 60.011000 Iteraciones 3524
0 3 0 0 0 0 33 106 49
1 3 0 0 0 49 33 106 98
2 3 0 0 0 98 33 106 147
3 4 0 0 0 147 41 68 218
4 2 0 0 106 0 64 203 100
5 2 0 0 106 100 64 203 200
6 0 0 0 203 0 78 233 54
7 0 0 0 203 54 78 233 108
8 1 0 41 0 0 154 80 29
9 1 0 41 0 29 154 80 58
10 1 0 41 0 58 154 80 87
11 1 0 41 0 87 154 80 116
12 10 1 41 0 116 103 98 181
13 7 1 41 0 181 90 106 214
14 10 1 103 0 116 168 62 214
15 6 1 0 203 108 78 233 162
16 6 1 0 203 162 78 233 216
17 10 1 64 106 0 162 171 62
18 6 1 103 62 116 181 92 170
19 9 1 103 62 170 163 121 216
20 5 1 64 121 62 177 201 91
21 5 1 64 121 91 177 201 120
22 8 1 64 121 120 132 162 191
23 8 1 132 121 120 200 162 191
24 8 1 64 162 120 132 203 191
25 8 1 132 162 120 200 203 191
26 7 1 168 0 0 274 33 49
27 12 2 78 203 0 156 233 54
28 12 2 78 203 54 156 233 108
29 11 2 78 121 191 166 220 214
30 14 2 168 0 49 214 60 108
31 15 2 181 0 108 245 97 208
32 15 2 200 97 0 300 161 97
33 15 2 200 161 0 300 225 97
34 13 2 200 97 97 249 203 130
35 11 2 200 97 130 288 196 153
36 15 2 200 97 153 297 197 217
37 19 3 245 33 0 305 92 46
38 19 3 245 0 49 291 59 109
39 19 3 245 0 109 291 59 169
40 20 3 245 59 46 351 92 95
41 18 3 300 92 0 365 190 62
42 18 3 365 92 0 430 190 62
43 18 3 430 92 0 495 190 62
44 16 3 300 92 62 388 191 85
45 17 3 300 92 85 397 192 149
46 17 3 300 92 149 397 192 213
47 23 4 166 203 97 244 233 151
48 24 4 245 59 95 351 92 144
49 24 4 245 59 144 351 92 193
50 21 4 351 0 0 450 88 23
51 22 4 351 0 23 464 80 52
52 22 4 351 0 52 464 80 81
53 22 4 351 0 81 464 80 110
54 29 5 166 203 151 244 233 205
55 29 5 244 203 97 322 233 151
56 27 5 245 0 169 305 59 215
57 32 5 244 197 151 350 230 200
58 25 5 351 0 110 451 64 207
59 28 5 350 192 0 421 233 68
60 28 5 421 192 0 492 233 68
61 25 5 397 80 62 497 177 126
62 26 5 397 64 126 495 129 188
63 26 5 397 129 126 495 194 188
64 30 5 397 64 188 477 177 217
65 26 5 464 0 0 529 62 98
66 31 5 497 62 0 585 161 23
67 31 5 497 62 23 585 161 46
68 30 5 497 62 46 577 175 75
69 35 6 350 194 68 456 227 117
70 35 6 350 194 117 456 227 166
71 34 6 350 194 166 428 224 220
72 37 6 464 0 98 564 64 195
73 33 6 477 0 195 565 99 218
74 34 6 492 194 0 570 224 54
75 36 6 497 99 75 565 140 146
76 36 6 497 140 75 565 181 146
77 36 6 495 181 54 566 222 122
78 33 6 495 99 146 583 198 169
79 41 7 456 198 122 534 228 176
80 39 7 495 99 169 554 159 215
81 44 7 554 99 169 587 205 218
