Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.024000 Iteraciones 6782
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 0 0 209 0 0 258 55 55
7 0 0 209 55 0 258 110 55
8 0 0 209 110 0 258 165 55
9 0 0 209 165 0 258 220 55
10 5 0 209 0 55 284 86 140
11 5 0 209 86 55 284 172 140
12 4 0 209 172 55 278 240 116
13 4 0 209 172 116 278 240 177
14 4 0 209 172 177 278 240 238
15 4 0 278 172 0 347 240 61
16 4 0 278 172 61 347 240 122
17 4 0 278 172 122 347 240 183
18 4 0 278 172 183 347 240 244
19 2 0 284 0 0 385 116 197
20 3 0 347 116 0 447 234 108
21 7 1 209 116 140 250 159 176
22 7 1 209 116 176 250 159 212
23 7 1 347 0 197 388 43 233
24 13 1 250 116 140 311 170 200
25 9 1 347 116 108 448 222 200
26 13 1 385 43 0 439 104 60
27 13 1 385 43 60 439 104 120
28 13 1 385 43 120 439 104 180
29 13 1 385 43 180 439 104 240
30 8 1 439 0 0 565 113 144
31 8 1 565 0 0 691 113 144
32 8 1 691 0 0 817 113 144
33 8 1 817 0 0 943 113 144
34 8 1 943 0 0 1069 113 144
35 8 1 1069 0 0 1195 113 144
36 8 1 1195 0 0 1321 113 144
37 11 1 439 0 144 506 77 218
38 6 1 448 113 0 585 239 161
39 6 1 585 113 0 722 239 161
40 6 1 722 113 0 859 239 161
41 6 1 859 113 0 996 239 161
42 6 1 996 113 0 1133 239 161
43 6 1 1133 113 0 1270 239 161
44 10 1 448 77 161 525 151 228
45 12 1 506 0 144 566 61 198
46 11 1 566 0 144 633 77 218
47 10 1 633 0 144 710 74 211
48 10 1 710 0 144 784 77 211
49 10 1 784 0 144 858 77 211
50 10 1 858 0 144 932 77 211
51 11 1 932 0 144 1009 67 218
52 10 1 1009 0 144 1083 77 211
53 10 1 1083 0 144 1157 77 211
54 12 1 1157 0 144 1217 61 198
55 12 1 1217 0 144 1278 60 198
56 12 1 1270 113 0 1330 174 54
57 12 1 1270 174 0 1330 235 54
58 10 1 1270 60 144 1344 137 211
59 12 1 1278 0 144 1339 60 198
