Utilizacion 78.625805 VolCajasEmpacado 79.369136 Duracion[s] 60.045000 Iteraciones 868
0 2 0 0 0 0 114 77 69
1 2 0 114 0 0 228 77 69
2 2 0 228 0 0 342 77 69
3 2 0 342 0 0 456 77 69
4 2 0 456 0 0 570 77 69
5 8 0 0 0 69 51 43 142
6 8 0 0 43 69 51 86 142
7 8 0 0 0 142 51 43 215
8 8 0 0 43 142 51 86 215
9 4 0 0 86 0 51 171 73
10 4 0 0 86 73 51 171 146
11 4 0 0 86 146 51 171 219
12 3 0 0 171 0 53 228 95
13 3 0 0 171 95 53 228 190
14 12 0 0 171 190 64 225 220
15 4 0 51 0 69 136 73 120
16 4 0 136 0 69 221 73 120
17 4 0 221 0 69 306 73 120
18 4 0 306 0 69 391 73 120
19 1 0 51 0 120 87 92 140
20 1 0 51 0 140 87 92 160
21 1 0 51 0 160 87 92 180
22 1 0 51 0 180 87 92 200
23 1 0 51 0 200 87 92 220
24 8 0 51 92 0 94 165 51
25 8 0 51 92 51 94 165 102
26 8 0 51 92 102 94 165 153
27 5 0 51 92 153 105 143 216
28 0 0 51 143 153 87 164 193
29 0 0 64 143 193 104 179 214
30 7 0 64 179 0 154 226 84
31 7 0 64 179 84 154 226 168
32 5 0 64 179 168 127 233 219
33 3 0 87 0 120 182 53 177
34 0 0 87 0 177 108 36 217
35 12 0 87 53 120 151 83 174
36 11 0 87 53 174 163 84 219
37 10 0 108 0 177 165 35 212
38 11 0 104 143 0 180 174 45
39 11 0 104 143 45 180 174 90
40 11 0 104 143 90 180 174 135
41 12 0 104 143 135 168 173 189
42 6 0 105 84 0 181 134 78
43 6 0 105 84 78 181 134 156
44 5 0 105 84 156 159 135 219
45 12 0 127 135 189 191 189 219
46 9 0 154 189 0 235 226 67
47 9 0 235 189 0 316 226 67
48 9 0 316 189 0 397 226 67
49 9 0 397 189 0 478 226 67
50 12 0 154 189 67 218 219 121
51 12 0 154 189 121 218 219 175
52 13 0 182 0 120 251 84 144
53 6 0 181 84 0 257 134 78
54 6 0 257 84 0 333 134 78
55 6 0 333 84 0 409 134 78
56 6 0 181 84 78 257 134 156
57 6 0 257 84 78 333 134 156
58 6 0 333 84 78 409 134 156
59 14 0 182 0 144 240 83 167
60 14 0 182 0 167 240 83 190
61 14 0 182 0 190 240 83 213
62 3 0 191 134 0 248 187 95
63 7 0 191 134 95 281 181 179
64 6 0 248 181 67 324 231 145
65 13 0 251 0 120 320 84 144
66 13 0 251 0 144 320 84 168
67 13 0 251 0 168 320 84 192
68 14 0 240 0 192 298 83 215
69 3 0 281 84 156 334 179 213
70 14 0 320 0 120 378 83 143
71 14 0 320 0 143 378 83 166
72 28 1 298 0 192 334 40 213
73 28 1 298 40 192 334 80 213
74 29 1 127 189 175 219 225 195
75 29 1 127 189 195 219 225 215
76 27 1 334 0 166 417 58 189
77 27 1 334 0 189 417 58 212
78 18 1 219 181 145 282 232 199
79 28 1 219 179 199 259 215 220
80 21 1 334 58 166 407 101 217
81 18 1 282 179 145 333 233 208
82 24 1 334 101 156 410 146 187
83 24 1 334 101 187 410 146 218
84 29 1 407 58 69 499 78 105
85 29 1 407 58 105 499 78 141
86 29 1 407 58 141 499 78 177
87 29 1 407 58 177 499 78 213
88 18 1 333 179 67 396 233 118
89 18 1 333 179 118 396 233 169
90 21 1 333 179 169 406 222 220
91 16 1 417 0 69 470 57 164
92 16 1 470 0 69 523 57 164
93 16 1 523 0 69 576 57 164
94 24 1 334 146 0 410 177 45
95 24 1 334 146 45 410 177 90
96 24 1 334 146 90 410 177 135
97 25 1 334 146 135 398 176 189
98 25 1 417 0 164 481 30 218
99 29 1 417 30 164 509 50 200
100 25 1 406 177 67 470 231 97
101 25 1 406 177 97 470 231 127
102 20 1 406 177 127 496 224 211
103 19 1 410 78 0 488 154 50
104 17 1 410 78 50 495 151 101
105 17 1 410 78 101 495 151 152
106 17 1 410 78 152 495 151 203
107 19 1 509 0 164 587 76 214
108 20 1 495 78 0 585 125 84
109 20 1 495 125 0 585 172 84
110 20 1 495 78 84 585 125 168
111 20 1 495 125 84 585 172 168
112 26 1 495 78 168 579 147 192
113 26 1 495 78 192 579 147 216
114 20 1 496 172 0 586 219 84
115 20 1 496 172 84 586 219 168
116 23 1 496 147 168 553 182 203
117 23 1 496 182 168 553 217 203
