Utilizacion 79.602780 VolCajasEmpacado 82.471112 Duracion[s] 60.044000 Iteraciones 1085
0 11 0 0 0 0 72 73 36
1 11 0 0 73 0 72 146 36
2 11 0 0 146 0 72 219 36
3 10 0 0 0 36 43 118 93
4 10 0 0 0 93 43 118 150
5 10 0 0 0 150 43 118 207
6 5 0 0 118 36 104 177 99
7 5 0 0 118 99 104 177 162
8 1 0 0 118 162 56 173 184
9 1 0 56 118 162 112 173 184
10 1 0 0 118 184 56 173 206
11 1 0 56 118 184 112 173 206
12 12 0 0 177 36 86 233 69
13 12 0 0 177 69 86 233 102
14 12 0 0 177 102 86 233 135
15 12 0 0 177 135 86 233 168
16 12 0 0 177 168 86 233 201
17 9 0 43 0 36 89 58 84
18 9 0 43 0 84 89 58 132
19 9 0 43 0 132 89 58 180
20 8 0 43 58 36 97 107 129
21 14 0 43 0 180 70 68 215
22 14 0 70 0 180 97 68 215
23 7 0 43 68 129 101 118 214
24 1 0 86 177 0 142 232 22
25 13 0 86 177 22 185 221 53
26 13 0 86 177 53 185 221 84
27 13 0 86 177 84 185 221 115
28 13 0 86 177 115 185 221 146
29 12 0 86 177 146 172 233 179
30 14 0 86 173 179 154 208 206
31 4 0 97 0 0 193 63 79
32 4 0 193 0 0 289 63 79
33 4 0 289 0 0 385 63 79
34 4 0 385 0 0 481 63 79
35 4 0 481 0 0 577 63 79
36 3 0 97 0 79 166 66 159
37 3 0 166 0 79 235 66 159
38 3 0 235 0 79 304 66 159
39 14 0 97 0 159 124 68 194
40 7 0 101 68 0 186 118 58
41 7 0 101 68 58 186 118 116
42 7 0 101 68 116 186 118 174
43 1 0 112 68 174 168 123 196
44 1 0 112 68 196 168 123 218
45 7 0 112 123 0 197 173 58
46 7 0 112 123 58 197 173 116
47 6 0 124 0 159 234 58 218
48 6 0 234 0 159 344 58 218
49 8 0 112 123 116 166 172 209
50 6 0 344 0 79 454 58 138
51 6 0 344 0 138 454 58 197
52 5 0 185 173 0 289 232 63
53 5 0 185 173 63 289 232 126
54 5 0 185 173 126 289 232 189
55 2 0 197 66 0 271 164 90
56 2 0 197 66 90 271 164 180
57 0 0 168 58 180 257 127 206
58 2 0 271 66 0 361 164 74
59 2 0 361 66 0 451 164 74
60 2 0 451 66 0 541 164 74
61 0 0 454 0 79 523 89 105
62 0 0 454 0 105 523 89 131
63 6 0 271 66 74 381 125 132
64 4 0 271 66 132 367 129 211
65 29 1 344 0 197 400 55 219
66 29 1 400 0 197 456 55 219
67 26 1 154 172 189 253 216 220
68 27 1 166 129 180 234 156 215
69 27 1 234 129 180 302 164 207
70 27 1 253 164 189 288 232 216
71 16 1 289 164 0 355 233 80
72 16 1 289 164 80 355 233 160
73 18 1 289 164 160 393 227 219
74 27 1 367 58 132 394 126 167
75 26 1 302 129 74 401 160 118
76 26 1 401 129 74 500 160 118
77 26 1 302 129 118 401 160 162
78 26 1 401 129 118 500 160 162
79 25 1 302 129 162 388 162 218
80 22 1 367 58 167 413 116 215
81 21 1 393 126 162 486 175 216
82 23 1 413 58 131 531 115 174
83 23 1 413 58 174 531 115 217
84 20 1 393 175 0 478 233 50
85 20 1 393 175 50 478 233 100
86 20 1 393 175 100 478 233 150
87 20 1 393 175 150 478 233 200
88 22 1 456 0 131 514 46 179
89 29 1 456 0 179 512 55 201
90 21 1 478 175 0 532 224 93
91 21 1 532 175 0 586 224 93
92 21 1 478 175 93 532 224 186
93 21 1 532 175 93 586 224 186
94 29 1 478 175 186 533 231 208
95 18 1 500 115 74 563 174 178
96 19 1 523 0 79 582 58 189
97 22 1 541 63 0 587 111 58
