Utilizacion 77.210267 VolCajasEmpacado 78.124573 Duracion[s] 60.001000 Iteraciones 4455
0 1 0 0 0 0 57 118 43
1 2 0 0 118 0 68 153 27
2 2 0 0 153 0 68 188 27
3 2 0 0 188 0 68 223 27
4 1 0 0 0 43 43 118 100
5 1 0 0 0 100 43 118 157
6 1 0 0 0 157 43 118 214
7 2 0 0 118 27 68 145 62
8 2 0 0 145 27 68 172 62
9 2 0 0 172 27 68 199 62
10 2 0 0 199 27 68 226 62
11 2 0 0 118 62 27 186 97
12 0 0 27 118 62 100 190 98
13 0 0 0 118 98 73 190 134
14 0 0 0 118 134 73 190 170
15 0 0 0 118 170 73 190 206
16 0 0 57 0 0 129 73 36
17 0 0 57 0 36 129 73 72
18 0 0 57 0 72 129 73 108
19 3 1 0 190 62 68 217 97
20 5 1 0 190 97 118 233 154
21 5 1 0 190 154 118 233 211
22 4 1 43 0 108 116 72 144
23 4 1 43 0 144 116 72 180
24 4 1 43 0 180 116 72 216
25 5 1 57 73 0 175 116 57
26 5 1 57 73 57 175 116 114
27 4 1 73 72 114 145 145 150
28 4 1 73 72 150 145 145 186
29 4 1 118 145 0 190 218 36
30 4 1 118 145 36 190 218 72
31 8 2 43 72 186 111 107 213
32 8 2 73 107 186 108 175 213
33 6 2 108 145 72 226 188 129
34 6 2 108 145 129 226 188 186
35 6 2 118 188 72 236 231 129
36 6 2 118 188 129 236 231 186
37 6 2 129 0 0 247 43 57
38 7 2 129 0 57 202 72 93
39 7 2 129 0 93 202 72 129
40 7 2 129 0 129 202 72 165
41 7 2 129 0 165 202 72 201
42 7 2 202 0 57 274 73 93
43 7 2 175 73 0 248 145 36
44 9 3 108 107 186 143 175 213
45 9 3 111 72 186 179 107 213
46 9 3 118 175 186 186 210 213
47 11 3 179 73 36 297 130 79
48 11 3 179 73 79 297 130 122
49 11 3 179 73 122 297 130 165
50 11 3 179 73 165 297 130 208
51 10 3 202 0 93 274 73 129
52 10 3 202 0 129 274 73 165
53 10 3 202 0 165 274 73 201
54 11 3 226 145 0 344 188 57
55 11 3 226 145 57 344 188 114
56 10 3 236 130 114 308 203 150
57 10 3 236 130 150 308 203 186
58 12 4 143 130 186 211 165 213
59 12 4 186 165 186 221 233 213
60 12 4 211 130 186 279 165 213
61 12 4 221 165 186 256 233 213
62 12 4 256 203 0 324 230 35
63 12 4 256 165 186 291 233 213
64 12 4 274 0 0 301 68 35
65 14 4 297 68 0 415 125 43
66 14 4 301 0 0 419 57 43
67 14 4 301 0 43 419 57 86
68 14 4 301 0 86 419 57 129
69 14 4 301 0 129 419 57 172
70 14 4 301 0 172 419 57 215
71 13 4 297 57 43 369 130 79
72 13 4 297 57 79 369 130 115
73 13 4 297 57 115 369 130 151
74 13 4 297 57 151 369 130 187
75 15 5 297 57 187 332 125 214
76 15 5 332 57 187 367 125 214
77 15 5 308 130 114 335 198 149
78 15 5 308 130 149 335 198 184
79 15 5 308 130 184 335 198 219
80 16 5 335 188 0 453 231 57
81 17 5 369 57 43 442 129 79
82 17 5 369 57 79 442 129 115
83 17 5 369 57 115 442 129 151
84 17 5 369 57 151 442 129 187
85 18 6 308 198 57 376 233 84
86 18 6 291 203 84 359 230 119
87 18 6 291 203 119 359 230 154
88 18 6 291 203 154 359 230 189
89 20 6 344 130 0 462 187 43
90 20 6 344 130 43 462 187 86
91 20 6 344 130 86 462 187 129
92 20 6 344 130 129 462 187 172
93 20 6 344 130 172 462 187 215
94 20 6 376 187 57 494 230 114
95 20 6 376 187 114 494 230 171
96 20 6 419 0 0 537 57 43
97 19 6 442 57 0 514 130 36
98 19 6 442 57 36 514 130 72
99 19 6 442 57 72 514 130 108
100 19 6 442 57 108 514 130 144
101 19 6 442 57 144 514 130 180
102 21 7 291 198 189 359 233 216
103 21 7 359 187 171 427 222 198
104 21 7 427 187 171 495 222 198
105 21 7 367 57 187 402 125 214
106 21 7 402 57 187 437 125 214
107 23 7 419 0 43 537 57 86
108 23 7 419 0 86 537 57 129
109 23 7 419 0 129 537 57 172
110 23 7 419 0 172 537 57 215
111 22 7 442 57 180 514 130 216
112 23 7 462 130 0 580 173 57
113 23 7 462 130 57 580 173 114
114 23 7 462 130 114 580 173 171
115 23 7 462 130 171 580 187 214
116 22 7 514 57 0 586 130 36
117 22 7 514 57 36 586 130 72
118 22 7 514 57 72 586 130 108
119 22 7 514 57 108 586 130 144
120 22 7 514 57 144 586 130 180
121 22 7 514 57 180 586 130 216
122 24 8 495 187 0 563 222 27
123 24 8 495 187 27 563 214 62
124 24 8 495 187 62 563 214 97
125 24 8 495 187 97 563 222 124
126 24 8 495 187 124 563 222 151
