Utilizacion 84.554737 VolCajasEmpacado 85.680950 Duracion[s] 60.011000 Iteraciones 2482
0 4 0 0 0 0 75 57 73
1 4 0 75 0 0 150 57 73
2 4 0 150 0 0 225 57 73
3 4 0 225 0 0 300 57 73
4 4 0 0 57 0 75 114 73
5 4 0 75 57 0 150 114 73
6 4 0 150 57 0 225 114 73
7 4 0 225 57 0 300 114 73
8 4 0 0 114 0 75 171 73
9 4 0 75 114 0 150 171 73
10 4 0 150 114 0 225 171 73
11 4 0 225 114 0 300 171 73
12 4 0 0 171 0 75 228 73
13 4 0 75 171 0 150 228 73
14 4 0 150 171 0 225 228 73
15 4 0 225 171 0 300 228 73
16 3 0 0 0 73 90 37 146
17 3 0 0 0 146 90 37 219
18 3 0 0 37 73 90 74 146
19 3 0 0 74 73 90 111 146
20 3 0 0 111 73 90 148 146
21 3 0 0 148 73 90 185 146
22 3 0 0 185 73 90 222 146
23 0 0 0 37 146 38 154 176
24 0 0 38 37 146 76 154 176
25 0 0 0 37 176 38 154 206
26 0 0 38 37 176 76 154 206
27 3 0 0 154 146 90 191 219
28 2 0 0 191 146 86 225 182
29 2 0 0 191 182 86 225 218
30 0 0 90 0 73 120 117 111
31 0 0 120 0 73 150 117 111
32 0 0 150 0 73 180 117 111
33 0 0 180 0 73 210 117 111
34 0 0 90 0 111 120 117 149
35 0 0 120 0 111 150 117 149
36 0 0 150 0 111 180 117 149
37 0 0 180 0 111 210 117 149
38 0 0 90 0 149 120 117 187
39 0 0 120 0 149 150 117 187
40 0 0 150 0 149 180 117 187
41 0 0 180 0 149 210 117 187
42 0 0 76 37 187 193 75 217
43 0 0 76 75 187 193 113 217
44 3 0 90 117 73 127 207 146
45 3 0 90 117 146 127 207 219
46 3 0 127 117 73 217 190 110
47 3 0 127 117 110 217 190 147
48 3 0 127 117 147 217 190 184
49 2 0 127 117 184 213 151 220
50 2 0 127 151 184 213 185 220
51 2 0 127 190 73 213 224 109
52 2 0 213 190 73 299 224 109
53 2 0 127 190 109 213 224 145
54 2 0 213 190 109 299 224 145
55 2 0 127 190 145 213 224 181
56 2 0 213 190 145 299 224 181
57 2 0 127 190 181 213 224 217
58 2 0 213 190 181 299 224 217
59 1 0 210 0 73 312 95 106
60 1 0 210 0 106 312 95 139
61 1 0 210 0 139 312 95 172
62 1 0 210 0 172 312 95 205
63 3 0 217 95 73 307 168 110
64 3 0 217 95 110 307 168 147
65 2 0 217 95 147 303 131 181
66 2 0 217 95 181 303 131 215
67 4 0 217 131 147 292 188 220
68 1 0 307 95 0 402 197 33
69 1 0 307 95 33 402 197 66
70 1 0 307 95 66 402 197 99
71 1 0 307 95 99 402 197 132
72 1 0 307 95 132 402 197 165
73 1 0 307 95 165 402 197 198
74 1 0 312 0 0 414 95 33
75 1 0 414 0 0 516 95 33
76 8 1 312 0 33 349 90 106
77 8 1 349 0 33 386 90 106
78 8 1 386 0 33 423 90 106
79 8 1 423 0 33 460 90 106
80 8 1 460 0 33 497 90 106
81 8 1 497 0 33 534 90 106
82 8 1 312 0 106 349 90 179
83 8 1 349 0 106 386 90 179
84 8 1 386 0 106 423 90 179
85 8 1 423 0 106 460 90 179
86 8 1 460 0 106 497 90 179
87 8 1 497 0 106 534 90 179
88 5 1 312 0 179 429 30 217
89 7 1 300 197 0 386 233 34
90 7 1 300 197 34 386 233 68
91 7 1 300 197 68 386 233 102
92 7 1 300 197 102 386 233 136
93 7 1 300 197 136 386 233 170
94 7 1 300 197 170 386 233 204
95 5 1 312 30 179 429 60 217
96 5 1 429 30 179 546 60 217
97 5 1 312 60 179 429 90 217
98 5 1 429 60 179 546 90 217
99 5 1 429 0 179 546 30 217
100 7 1 386 197 0 472 231 36
101 5 1 386 197 36 503 227 74
102 5 1 386 197 74 503 227 112
103 5 1 386 197 112 503 227 150
104 5 1 386 197 150 503 227 188
105 6 1 402 95 0 497 197 33
106 6 1 402 95 33 497 197 66
107 6 1 402 95 66 497 197 99
108 6 1 402 95 99 497 197 132
109 6 1 402 95 132 497 197 165
110 6 1 402 95 165 497 197 198
111 9 1 497 95 0 572 152 73
112 9 1 497 95 73 572 152 146
113 9 1 497 95 146 572 152 219
114 9 1 503 152 0 576 209 75
115 9 1 503 152 75 576 209 150
116 9 1 503 152 150 576 227 207
