Utilizacion 83.563094 VolCajasEmpacado 20.591591 Duracion[s] 60.148000 Iteraciones 661
0 18 0 0 0 0 86 85 75
1 18 0 86 0 0 172 85 75
2 18 0 172 0 0 258 85 75
3 18 0 258 0 0 344 85 75
4 18 0 344 0 0 430 85 75
5 18 0 430 0 0 516 85 75
6 18 0 516 0 0 602 85 75
7 18 0 602 0 0 688 85 75
8 18 0 688 0 0 774 85 75
9 18 0 774 0 0 860 85 75
10 18 0 0 0 75 86 85 150
11 18 0 86 0 75 172 85 150
12 18 0 172 0 75 258 85 150
13 18 0 258 0 75 344 85 150
14 18 0 344 0 75 430 85 150
15 18 0 430 0 75 516 85 150
16 18 0 516 0 75 602 85 150
17 18 0 602 0 75 688 85 150
18 18 0 688 0 75 774 85 150
19 18 0 774 0 75 860 85 150
20 18 0 0 0 150 86 85 225
21 18 0 86 0 150 172 85 225
22 18 0 172 0 150 258 85 225
23 18 0 258 0 150 344 85 225
24 18 0 344 0 150 430 85 225
25 18 0 430 0 150 516 85 225
26 18 0 516 0 150 602 85 225
27 18 0 602 0 150 688 85 225
28 18 0 688 0 150 774 85 225
29 18 0 774 0 150 860 85 225
30 8 0 0 85 0 61 153 69
31 8 0 0 153 0 61 221 69
32 8 0 0 85 69 61 153 138
33 8 0 0 153 69 61 221 138
34 8 0 0 85 138 61 153 207
35 8 0 0 153 138 61 221 207
36 44 0 0 0 225 71 26 228
37 43 0 0 0 228 22 50 230
38 39 0 0 0 230 16 40 232
39 35 0 0 0 232 12 20 233
40 38 0 0 0 233 44 15 235
41 34 0 0 15 233 33 27 235
42 37 0 0 221 0 31 235 1
43 36 0 0 20 232 13 45 233
44 40 0 0 27 233 17 79 235
45 42 0 0 40 230 56 62 232
46 41 0 17 27 232 36 91 234
47 16 0 0 221 1 25 229 3
48 3 0 0 85 207 79 164 223
49 14 0 0 164 207 63 227 234
50 29 0 61 85 0 222 211 137
51 29 0 222 85 0 383 211 137
52 29 0 383 85 0 544 211 137
53 29 0 544 85 0 705 211 137
54 29 0 705 85 0 866 211 137
55 29 0 866 85 0 1027 211 137
56 10 0 61 85 137 128 162 206
57 22 0 79 85 206 177 183 226
58 8 0 61 162 137 122 230 206
59 17 0 122 162 137 176 222 198
60 33 0 122 183 198 162 220 231
61 33 0 162 183 198 199 223 231
62 33 0 199 183 198 236 223 231
63 33 0 236 183 198 273 223 231
64 33 0 273 183 198 310 223 231
65 33 0 310 183 198 347 223 231
66 33 0 347 183 198 384 223 231
67 33 0 384 183 198 421 223 231
68 33 0 421 183 198 458 223 231
69 33 0 458 183 198 495 223 231
70 33 0 495 183 198 532 223 231
71 33 0 532 183 198 569 223 231
72 33 0 569 183 198 606 223 231
73 33 0 606 183 198 643 223 231
74 33 0 643 183 198 680 223 231
75 33 0 680 183 198 717 223 231
76 33 0 717 183 198 754 223 231
77 33 0 754 183 198 791 223 231
78 33 0 791 183 198 828 223 231
79 33 0 828 183 198 865 223 231
80 33 0 865 183 198 902 223 231
81 33 0 902 183 198 939 223 231
82 33 0 939 183 198 976 223 231
83 33 0 976 183 198 1013 223 231
84 33 0 1013 183 198 1050 223 231
