Utilizacion 75.630045 VolCajasEmpacado 78.000494 Duracion[s] 60.022000 Iteraciones 2155
0 7 0 0 0 0 84 58 55
1 7 0 0 58 0 84 116 55
2 7 0 0 116 0 84 174 55
3 14 0 0 174 0 113 226 76
4 3 0 0 0 55 91 70 154
5 9 0 0 0 154 74 73 196
6 2 0 0 73 55 84 147 134
7 2 0 0 73 134 84 147 213
8 0 0 74 0 154 107 55 202
9 11 0 0 147 76 62 227 114
10 13 0 0 147 114 43 184 160
11 13 0 0 147 160 43 184 206
12 10 0 0 184 114 107 223 158
13 8 0 0 184 158 99 231 209
14 2 0 84 70 0 163 154 74
15 5 0 84 70 74 191 140 147
16 5 0 84 70 147 191 140 220
17 6 0 107 0 0 216 68 64
18 4 0 107 0 64 216 70 138
19 12 0 107 0 138 181 67 175
20 14 0 113 154 0 226 230 52
21 1 0 163 140 52 259 223 76
22 23 1 107 0 175 201 69 211
23 23 1 191 70 0 285 139 36
24 23 1 191 70 36 285 139 72
25 17 1 191 70 72 271 124 145
26 17 1 191 70 145 271 124 218
27 18 1 191 124 76 289 188 124
28 18 1 191 124 124 289 188 172
29 18 1 191 124 172 289 188 220
30 20 1 84 140 76 191 179 120
31 20 1 84 140 120 191 179 164
32 20 1 84 140 164 191 179 208
33 15 1 107 179 76 180 221 150
34 24 1 107 179 150 140 227 205
35 24 1 140 179 150 173 227 205
36 24 1 180 188 76 228 221 131
37 22 1 180 188 131 254 225 198
38 19 1 216 0 0 315 47 51
39 19 1 216 0 51 315 47 102
40 19 1 216 0 102 315 47 153
41 21 1 201 0 153 281 38 215
42 21 1 259 188 0 339 226 62
43 16 1 285 47 0 392 117 73
44 17 1 271 47 73 325 120 153
45 36 2 173 188 198 210 228 218
46 32 2 281 0 153 318 74 220
47 33 2 259 188 62 305 225 105
48 37 2 254 188 105 334 226 167
49 35 2 254 188 167 309 221 215
50 35 2 271 74 153 326 122 186
51 35 2 271 74 186 326 122 219
52 27 2 289 122 0 344 180 84
53 28 2 289 122 84 369 176 157
54 31 2 289 122 157 396 161 201
55 26 2 326 0 73 396 109 147
56 30 2 318 0 147 392 42 220
57 30 2 326 42 147 368 116 220
58 30 2 339 180 0 413 222 73
59 34 2 334 180 73 428 216 142
60 29 2 334 176 142 447 228 218
61 25 2 396 0 0 466 91 99
62 25 2 396 0 99 466 91 198
63 26 2 396 91 0 466 165 109
64 42 3 396 91 109 469 171 163
65 42 3 396 91 163 476 164 217
66 43 3 447 171 0 545 219 64
67 46 3 447 171 64 480 226 112
68 41 3 466 0 0 573 73 70
69 48 3 466 0 70 579 76 122
70 48 3 466 0 122 579 76 174
71 47 3 466 0 174 538 33 215
72 47 3 466 33 174 538 66 215
73 38 3 476 76 0 575 167 70
74 38 3 476 76 70 575 167 140
75 44 3 476 76 140 575 127 187
76 40 3 476 127 140 585 201 210
