Utilizacion 79.082139 VolCajasEmpacado 81.172939 Duracion[s] 60.013000 Iteraciones 603
0 7 0 0 0 0 87 40 68
1 7 0 0 0 68 87 40 136
2 7 0 0 0 136 87 40 204
3 9 0 0 40 0 59 100 39
4 9 0 59 40 0 118 100 39
5 9 0 0 100 0 59 160 39
6 9 0 59 100 0 118 160 39
7 9 0 0 160 0 59 220 39
8 9 0 59 160 0 118 220 39
9 13 0 0 40 39 34 80 69
10 13 0 0 40 69 34 80 99
11 13 0 0 40 99 34 80 129
12 13 0 0 40 129 34 80 159
13 13 0 0 40 159 34 80 189
14 13 0 0 40 189 34 80 219
15 17 0 0 80 39 63 151 63
16 17 0 0 151 39 63 222 63
17 17 0 0 80 63 63 151 87
18 17 0 0 151 63 63 222 87
19 17 0 0 80 87 63 151 111
20 17 0 0 151 87 63 222 111
21 2 0 0 80 111 55 155 209
22 2 0 0 155 111 55 230 209
23 13 0 34 40 39 68 70 79
24 13 0 34 40 79 68 70 119
25 13 0 34 40 119 68 70 159
26 12 0 34 40 159 66 80 219
27 19 0 63 80 39 105 168 59
28 19 0 63 80 59 105 168 79
29 19 0 63 80 79 105 168 99
30 19 0 63 80 99 105 168 119
31 19 0 63 80 119 105 168 139
32 19 0 63 80 139 105 168 159
33 19 0 63 80 159 105 168 179
34 19 0 63 80 179 105 168 199
35 19 0 63 80 199 105 168 219
36 12 0 63 168 39 103 228 71
37 12 0 63 168 71 103 228 103
38 12 0 63 168 103 103 228 135
39 12 0 63 168 135 103 228 167
40 12 0 63 168 167 103 228 199
41 10 0 55 168 199 124 200 219
42 10 0 55 200 199 124 232 219
43 10 0 68 40 39 137 60 71
44 10 0 68 60 39 137 80 71
45 10 0 68 40 71 137 60 103
46 10 0 68 60 71 137 80 103
47 14 0 68 40 103 136 68 153
48 14 0 68 40 153 136 68 203
49 16 0 87 0 0 206 34 25
50 16 0 87 0 25 206 34 50
51 16 0 87 0 50 206 34 75
52 16 0 87 0 75 206 34 100
53 16 0 87 0 100 206 34 125
54 16 0 87 0 125 206 34 150
55 16 0 87 0 150 206 34 175
56 16 0 87 0 175 206 34 200
57 15 0 105 80 39 131 146 74
58 14 0 105 80 74 155 148 102
59 14 0 105 80 102 155 148 130
60 14 0 105 80 130 155 148 158
61 14 0 105 80 158 155 148 186
62 14 0 105 80 186 155 148 214
63 1 0 124 148 0 193 232 103
64 8 0 124 148 103 164 229 159
65 8 0 124 148 159 164 229 215
66 16 0 137 34 0 256 68 25
67 16 0 137 34 25 256 68 50
68 16 0 137 34 50 256 68 75
69 16 0 137 34 75 256 68 100
70 16 0 137 34 100 256 68 125
71 5 0 136 34 125 233 79 191
72 15 0 136 34 191 202 69 217
73 5 0 155 79 0 252 145 45
74 5 0 155 79 45 252 145 90
75 5 0 155 79 90 252 145 135
76 5 0 155 79 135 252 145 180
77 7 0 155 79 180 242 147 220
78 15 0 164 147 103 190 213 138
79 15 0 164 147 138 190 213 173
80 12 0 164 147 173 196 207 213
81 14 0 196 147 0 246 215 28
82 1 0 196 147 28 265 231 131
83 8 0 196 147 131 277 203 171
84 8 0 196 147 171 277 203 211
85 0 0 233 0 125 271 78 188
86 1 0 252 78 0 336 147 103
87 1 0 252 78 103 336 147 206
88 0 0 271 0 0 309 78 63
89 0 0 309 0 0 347 78 63
90 0 0 347 0 0 385 78 63
91 0 0 385 0 0 423 78 63
92 3 0 271 0 63 366 77 110
93 3 0 271 0 110 366 77 157
94 3 0 271 0 157 366 77 204
95 1 0 277 147 0 346 231 103
96 1 0 277 147 103 346 231 206
97 7 0 336 78 0 423 146 40
98 7 0 336 78 40 423 146 80
99 7 0 336 78 80 423 146 120
100 1 0 336 77 120 439 146 204
101 8 0 366 0 63 447 56 103
102 8 0 366 0 103 447 56 143
103 8 0 366 0 143 447 56 183
104 11 0 366 0 183 485 72 217
105 6 0 346 146 0 453 188 61
106 6 0 453 146 0 560 188 61
107 6 0 346 188 0 453 230 61
108 6 0 453 188 0 560 230 61
109 18 0 346 146 61 454 231 81
110 18 0 454 146 61 562 231 81
111 11 0 346 146 81 465 218 115
112 11 0 346 146 115 465 218 149
113 11 0 346 146 149 465 218 183
114 11 0 346 146 183 465 218 217
115 1 0 439 72 0 542 141 84
116 11 0 439 72 84 558 144 118
117 11 0 439 72 118 558 144 152
118 11 0 439 72 152 558 144 186
119 11 0 439 72 186 558 144 220
120 11 0 465 144 81 584 216 115
121 18 0 465 144 115 573 229 135
122 18 0 465 144 135 573 229 155
123 18 0 465 144 155 573 229 175
124 18 0 465 144 175 573 229 195
125 18 0 465 144 195 573 229 215
126 1 0 485 0 0 569 69 103
127 8 0 485 0 103 566 40 159
128 8 0 485 0 159 566 40 215
