Utilizacion 67.182357 VolCajasEmpacado 68.191065 Duracion[s] 60.005000 Iteraciones 6698
0 0 0 0 0 0 69 37 65
1 2 0 0 0 65 104 44 137
2 1 0 0 44 0 87 156 23
3 3 1 0 0 137 56 35 190
4 4 1 0 156 0 36 220 36
5 6 2 0 44 23 87 156 46
6 5 2 0 0 190 106 39 212
7 7 2 0 156 36 65 225 73
8 8 2 0 44 46 80 142 102
9 12 3 0 44 102 67 121 184
10 9 3 0 39 184 36 103 220
11 10 3 0 121 102 100 158 160
12 11 3 0 158 73 98 214 153
13 13 4 100 44 0 186 145 31
14 13 4 100 145 0 201 231 31
15 14 5 0 121 160 116 161 201
16 15 5 87 44 31 169 121 98
17 16 6 0 161 153 106 183 192
18 18 7 0 183 153 116 224 193
19 17 7 36 39 184 89 95 219
20 19 8 0 161 193 89 217 217
21 20 8 89 44 98 205 84 139
22 21 8 89 39 139 193 83 211
23 22 9 116 121 31 203 233 54
24 23 10 116 84 98 193 151 180
25 25 11 116 83 180 172 136 215
26 26 11 106 0 0 175 37 65
27 24 11 203 84 0 315 171 23
28 29 12 106 0 65 152 36 132
29 27 12 116 151 54 214 231 110
30 28 12 315 0 0 402 112 23
31 32 13 116 151 110 211 231 167
32 31 13 116 151 167 205 207 191
33 30 13 116 136 191 228 223 214
34 33 14 193 0 139 215 106 178
35 34 14 215 0 23 327 87 46
36 35 15 193 0 178 215 106 217
37 36 15 215 0 46 295 57 141
38 38 16 215 0 141 284 37 206
39 37 16 215 87 23 315 124 81
40 40 16 215 57 81 282 134 163
41 39 16 215 37 163 313 117 219
42 37 16 228 134 23 328 192 60
43 43 17 228 192 0 334 231 22
44 41 17 228 192 22 292 228 58
45 42 17 228 134 60 308 229 117
46 44 18 228 134 117 284 223 141
47 45 19 228 134 141 336 193 201
48 46 19 327 0 23 404 82 90
49 47 20 228 193 141 293 230 210
50 48 20 313 0 90 373 108 149
51 50 21 313 0 149 395 77 216
52 49 21 336 112 0 448 199 23
53 51 22 313 77 149 377 113 185
54 54 22 336 113 23 396 221 82
55 52 22 308 193 82 408 230 140
56 53 22 336 113 82 392 193 180
57 55 23 313 77 185 402 133 209
58 57 24 293 193 140 393 230 198
59 56 24 396 133 23 500 177 95
60 58 25 392 133 95 472 189 193
61 59 25 404 0 0 486 67 77
62 58 25 404 0 77 484 98 133
63 60 26 393 133 193 482 189 217
64 62 26 395 0 133 477 77 200
65 61 26 484 67 0 579 124 80
66 62 26 486 0 0 563 67 82
67 64 27 402 77 133 502 114 191
68 63 27 448 189 0 512 225 36
69 65 27 484 0 82 543 60 190
70 67 28 408 189 36 512 233 108
71 66 28 408 189 108 461 224 164
72 70 29 393 189 164 509 230 204
73 68 29 402 77 191 491 133 215
74 69 29 500 124 0 569 189 37
75 71 30 500 124 37 580 181 132
76 72 30 482 133 132 580 189 212
77 73 30 543 0 82 583 116 123
78 74 31 477 0 190 566 56 214
79 75 31 543 56 123 579 92 187
