Utilizacion 72.984378 VolCajasEmpacado 73.958280 Duracion[s] 60.014000 Iteraciones 1959
0 3 0 0 0 0 59 54 84
1 3 0 0 0 84 59 54 168
2 9 0 0 0 168 71 60 193
3 9 0 0 0 193 71 60 218
4 5 0 0 60 0 63 102 72
5 5 0 0 102 0 63 144 72
6 5 0 0 144 0 63 186 72
7 5 0 0 186 0 63 228 72
8 6 0 0 60 72 65 132 109
9 6 0 0 60 109 65 132 146
10 6 0 0 60 146 65 132 183
11 6 0 0 60 183 65 132 220
12 0 0 0 132 72 25 180 111
13 0 0 25 132 72 50 180 111
14 0 0 0 180 72 25 228 111
15 0 0 25 180 72 50 228 111
16 3 0 0 132 111 84 191 165
17 3 0 0 132 165 84 191 219
18 5 0 0 191 111 72 233 174
19 0 0 0 191 174 48 230 199
20 1 0 65 60 0 183 116 22
21 2 0 65 60 22 171 119 102
22 2 0 65 60 102 171 119 182
23 7 0 65 60 182 134 88 213
24 7 0 134 60 182 203 88 213
25 7 0 65 88 182 134 116 213
26 2 0 71 0 0 151 59 106
27 2 0 71 0 106 151 59 212
28 7 0 72 191 0 141 219 31
29 4 0 72 191 31 181 233 107
30 10 0 72 191 107 148 228 174
31 8 0 84 119 0 175 188 26
32 8 0 84 119 26 175 188 52
33 8 0 84 119 52 175 188 78
34 8 0 84 119 78 175 188 104
35 8 0 84 119 104 175 188 130
36 23 1 48 191 174 96 216 213
37 22 1 134 88 182 205 148 207
38 23 1 84 119 130 132 144 169
39 19 1 84 148 130 160 185 197
40 24 1 96 148 197 214 204 219
41 20 1 96 204 174 165 232 205
42 15 1 151 0 0 257 59 80
43 16 1 151 0 80 205 59 164
44 16 1 205 0 80 259 59 164
45 16 1 151 0 164 235 59 218
46 14 1 205 59 0 279 133 60
47 14 1 205 59 60 279 133 120
48 14 1 205 59 120 279 133 180
49 21 1 205 59 180 296 128 206
50 13 1 214 133 0 277 207 61
51 12 1 214 133 61 305 212 127
52 15 1 214 133 127 320 192 207
53 19 1 214 192 127 290 229 194
54 17 1 259 0 0 364 43 67
55 11 1 259 0 67 368 42 143
56 11 1 259 0 143 368 42 219
57 13 1 296 43 0 359 117 61
58 19 1 296 43 61 372 80 128
59 19 1 296 80 61 372 117 128
60 11 1 296 42 128 405 118 170
61 18 1 296 42 170 368 105 212
62 34 2 214 192 194 262 231 219
63 34 2 262 192 194 310 231 219
64 34 2 296 105 170 344 130 209
65 31 2 310 192 0 382 229 65
66 31 2 310 192 65 382 229 130
67 31 2 310 192 130 382 229 195
68 35 2 368 0 170 424 118 192
69 35 2 368 0 192 424 118 214
70 26 2 320 130 0 394 191 63
71 28 2 320 130 63 404 189 117
72 27 2 320 130 117 394 190 191
73 33 2 320 130 191 391 190 216
74 30 2 382 191 0 445 233 72
75 29 2 382 190 72 487 233 139
76 36 2 382 190 139 491 232 215
77 32 2 404 118 0 495 187 26
78 32 2 404 118 26 495 187 52
79 25 2 404 118 52 495 184 131
80 25 2 404 118 131 495 184 210
81 25 2 424 0 0 503 66 91
82 25 2 503 0 0 582 66 91
83 45 3 424 0 91 463 25 139
84 45 3 463 0 91 502 25 139
85 45 3 502 0 91 541 25 139
86 45 3 541 0 91 580 25 139
87 47 3 424 66 0 533 108 76
88 42 3 424 0 139 496 37 204
89 42 3 496 0 139 568 37 204
90 43 3 424 37 91 493 65 122
91 43 3 493 37 91 562 65 122
92 41 3 424 66 76 529 109 143
93 41 3 424 66 143 529 109 210
94 46 3 495 109 0 551 227 22
95 40 3 495 109 22 579 168 76
96 40 3 495 168 22 579 227 76
97 46 3 495 109 76 551 227 98
98 39 3 495 109 98 569 169 172
99 38 3 495 169 98 569 232 159
100 44 3 495 169 159 566 229 184
101 44 3 495 169 184 566 229 209
102 44 3 495 109 172 566 169 197
