Utilizacion 71.419699 VolCajasEmpacado 72.187914 Duracion[s] 60.005000 Iteraciones 5120
0 1 0 0 0 0 75 37 24
1 0 0 0 0 24 105 68 66
2 0 0 0 0 66 105 68 108
3 0 0 0 0 108 105 68 150
4 0 0 0 0 150 105 68 192
5 3 1 0 0 192 73 79 218
6 2 1 0 79 0 105 147 42
7 2 1 0 147 0 105 215 42
8 4 2 73 0 192 110 75 216
9 7 3 0 79 42 105 147 84
10 7 3 0 147 42 105 215 84
11 5 3 0 79 84 37 154 108
12 6 3 0 79 108 73 158 134
13 8 4 0 158 84 37 233 108
14 8 4 0 158 108 37 233 132
15 8 4 0 158 132 37 233 156
16 9 4 0 79 134 73 158 160
17 10 4 0 79 160 105 147 202
18 10 4 37 158 84 142 200 152
19 12 5 37 158 152 142 200 220
20 11 5 105 75 0 178 154 26
21 15 6 37 200 84 112 224 121
22 15 6 37 200 121 112 224 158
23 15 6 37 200 158 112 224 195
24 13 6 105 75 26 210 117 94
25 15 6 105 75 94 129 150 131
26 14 6 110 0 0 189 73 26
27 16 7 110 0 26 189 73 52
28 16 7 110 0 52 189 73 78
29 17 8 105 75 131 129 150 168
30 18 8 110 0 78 189 73 104
31 19 9 105 75 168 129 150 205
32 20 9 110 0 104 189 73 130
33 20 9 110 0 130 189 73 156
34 20 9 110 0 156 189 73 182
35 19 9 110 0 182 185 37 206
36 21 9 129 73 94 234 115 162
37 22 10 110 37 182 185 74 206
38 23 10 129 74 162 202 153 188
39 23 10 129 74 188 208 147 214
40 24 11 112 200 0 187 224 37
41 25 11 142 154 0 247 196 68
42 27 12 142 153 68 215 232 94
43 26 12 142 153 94 247 195 162
44 28 13 112 200 94 187 224 131
45 29 13 142 153 162 215 232 188
46 30 13 189 0 0 294 68 42
47 32 14 189 0 42 294 68 84
48 32 14 189 0 84 294 68 126
49 32 14 189 0 126 294 68 168
50 31 14 189 0 168 268 73 194
51 31 14 185 0 194 264 73 220
52 33 15 234 73 0 339 115 68
53 34 16 208 117 0 283 141 37
54 34 16 268 0 168 305 75 192
55 34 16 268 0 192 305 75 216
56 35 16 234 75 68 313 148 94
57 36 16 234 75 94 339 143 136
58 38 17 234 75 136 339 143 178
59 38 17 208 75 178 313 143 220
60 38 17 247 148 0 352 216 42
61 37 17 247 148 42 320 227 68
62 39 18 247 148 68 320 227 94
63 39 18 247 148 94 320 227 120
64 40 18 247 143 120 352 211 162
65 41 19 215 143 162 239 218 199
66 41 19 142 147 188 179 222 212
67 42 19 239 143 162 318 216 188
68 42 19 239 143 188 318 216 214
69 43 19 305 0 0 410 68 42
70 43 19 305 0 42 410 68 84
71 41 19 305 0 84 329 75 121
72 44 20 318 143 162 342 218 199
73 46 20 329 0 84 434 42 152
74 45 20 305 0 152 384 73 178
75 47 21 305 0 178 384 73 204
76 48 21 339 73 0 444 141 42
77 48 21 339 73 42 444 141 84
78 48 21 339 73 84 444 141 126
79 48 21 339 73 126 444 141 168
80 49 22 339 73 168 444 141 210
81 52 23 352 141 0 389 216 24
82 51 23 352 141 24 425 220 50
83 50 23 352 141 50 457 209 92
84 50 23 352 141 92 457 209 134
85 50 23 352 141 134 457 209 176
86 53 24 342 141 176 366 216 213
87 54 25 366 141 176 471 209 218
88 56 26 384 0 152 463 73 178
89 56 26 384 0 178 463 73 204
90 55 26 425 209 0 500 233 37
91 55 26 425 209 37 500 233 74
92 57 26 444 73 0 549 141 42
93 59 27 444 73 42 549 115 110
94 58 27 463 0 0 542 73 26
95 58 27 463 0 26 542 73 52
96 58 27 463 0 52 542 73 78
97 58 27 463 0 78 542 73 104
98 60 28 444 73 110 519 110 134
99 61 28 463 0 104 542 73 130
100 61 28 463 0 130 542 73 156
101 62 29 463 0 156 542 73 182
102 63 30 463 0 182 536 79 208
103 65 31 444 79 134 519 103 171
104 65 31 444 79 171 519 103 208
105 64 31 500 141 0 573 220 26
106 66 32 444 115 42 519 139 79
107 66 32 444 115 79 519 139 116
108 66 32 444 115 116 519 139 153
109 68 32 471 141 26 576 209 68
110 68 32 471 141 68 576 209 110
111 67 32 471 139 110 544 218 136
112 69 33 444 103 153 519 127 190
113 70 34 471 139 136 576 207 178
114 70 34 471 139 178 576 207 220
115 71 35 549 0 0 586 75 24
116 71 35 549 0 24 586 75 48
117 71 35 549 0 48 586 75 72
118 71 35 549 0 72 573 75 109
119 71 35 549 0 109 586 75 133
120 73 35 542 0 133 584 105 201
