Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 25.599000 Iteraciones 154
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 2 0 0 220 0 31 234 1
21 7 0 0 0 4 60 61 58
22 7 0 0 61 4 60 122 58
23 7 0 0 122 4 60 183 58
24 7 0 0 0 58 60 61 112
25 7 0 0 61 58 60 122 112
26 7 0 0 122 58 60 183 112
27 7 0 0 0 112 60 61 166
28 7 0 0 61 112 60 122 166
29 7 0 0 122 112 60 183 166
30 5 0 0 0 166 37 30 200
31 5 0 37 0 166 74 30 200
32 5 0 0 30 166 37 60 200
33 5 0 37 30 166 74 60 200
34 5 0 0 0 200 37 30 234
35 5 0 37 0 200 74 30 234
36 5 0 0 30 200 37 60 234
37 5 0 37 30 200 74 60 234
38 2 0 0 0 234 31 14 235
39 2 0 31 0 234 62 14 235
40 2 0 0 14 234 31 28 235
41 2 0 31 14 234 62 28 235
42 2 0 0 28 234 31 42 235
43 2 0 31 28 234 62 42 235
44 2 0 0 42 234 31 56 235
45 2 0 31 42 234 62 56 235
46 2 0 0 0 235 14 31 236
47 2 0 14 0 235 28 31 236
48 2 0 28 0 235 42 31 236
49 2 0 42 0 235 56 31 236
50 2 0 0 0 236 31 14 237
51 2 0 0 14 236 14 45 237
52 2 0 14 14 236 28 45 237
53 2 0 28 14 236 42 45 237
54 2 0 42 14 236 56 45 237
55 2 0 0 45 235 31 59 236
56 8 0 0 60 166 45 106 207
57 8 0 0 106 166 45 152 207
58 8 0 0 152 166 45 198 207
59 6 0 0 198 4 40 240 42
60 2 0 31 45 235 62 59 236
61 6 0 0 60 207 42 100 245
62 6 0 0 100 207 42 140 245
63 6 0 0 140 207 42 180 245
64 5 0 0 180 207 30 214 244
65 5 0 30 180 207 60 214 244
66 7 0 60 60 0 121 114 60
67 8 0 60 60 60 105 101 106
68 8 0 60 60 106 105 101 152
69 8 0 60 60 152 105 101 198
70 8 0 60 60 198 105 101 244
71 0 0 60 114 0 146 236 123
72 6 0 60 101 123 102 141 161
73 6 0 60 141 123 102 181 161
74 6 0 60 181 123 102 221 161
75 8 0 60 101 161 101 146 207
76 6 0 60 101 207 102 141 245
77 8 0 60 146 161 106 191 202
78 8 0 60 191 161 106 236 202
79 6 0 60 146 202 102 186 240
80 6 0 60 186 202 102 226 240
81 9 0 74 0 0 129 55 49
82 9 0 74 0 49 129 55 98
83 9 0 74 0 98 129 55 147
84 9 0 74 0 147 129 55 196
85 9 0 74 0 196 129 55 245
86 1 0 106 55 123 186 175 236
87 9 0 106 175 123 161 230 172
88 9 0 106 175 172 161 230 221
89 9 0 129 0 0 184 55 49
90 9 0 129 0 49 184 55 98
91 9 0 129 0 98 184 55 147
92 3 0 186 0 0 287 116 197
93 3 0 186 116 0 287 232 197
94 14 1 60 141 240 93 153 242
95 14 1 60 141 242 93 153 244
96 14 1 60 153 240 72 186 242
97 14 1 60 186 240 72 219 242
98 14 1 60 153 242 72 186 244
99 14 1 60 186 242 72 219 244
100 10 1 72 153 240 92 165 241
101 10 1 92 153 240 112 165 241
102 10 1 72 165 240 92 177 241
103 10 1 92 165 240 112 177 241
104 10 1 72 177 240 92 189 241
