Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 20.327000 Iteraciones 314
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 37 12 197
5 14 0 0 0 197 50 22 199
6 11 0 0 0 199 43 41 235
7 11 0 0 41 195 43 82 231
8 11 0 43 41 195 86 82 231
9 11 0 86 41 195 129 82 231
10 11 0 129 41 195 172 82 231
11 11 0 172 41 195 215 82 231
12 11 0 215 41 195 258 82 231
13 11 0 258 41 195 301 82 231
14 11 0 301 41 195 344 82 231
15 11 0 344 41 195 387 82 231
16 11 0 387 41 195 430 82 231
17 11 0 430 41 195 473 82 231
18 11 0 473 41 195 516 82 231
19 11 0 516 41 195 559 82 231
20 11 0 559 41 195 602 82 231
21 11 0 0 82 195 41 125 231
22 9 0 0 168 0 77 235 74
23 9 0 77 168 0 154 235 74
24 9 0 154 168 0 231 235 74
25 9 0 231 168 0 308 235 74
26 9 0 0 168 74 77 235 148
27 9 0 77 168 74 154 235 148
28 9 0 154 168 74 231 235 148
29 9 0 231 168 74 308 235 148
30 9 0 0 168 148 77 235 222
31 9 0 77 168 148 154 235 222
32 9 0 154 168 148 231 235 222
33 9 0 231 168 148 308 235 222
34 11 0 0 125 195 41 168 231
35 11 0 41 82 195 84 123 231
36 11 0 41 123 195 82 166 231
37 11 0 50 0 195 93 41 231
38 10 0 82 123 195 128 165 233
39 11 0 84 82 195 127 123 231
40 11 0 127 82 195 170 123 231
41 11 0 170 82 195 213 123 231
42 11 0 213 82 195 256 123 231
43 11 0 256 82 195 299 123 231
44 11 0 299 82 195 342 123 231
45 11 0 342 82 195 385 123 231
46 11 0 385 82 195 428 123 231
47 11 0 428 82 195 471 123 231
48 11 0 471 82 195 514 123 231
49 11 0 514 82 195 557 123 231
50 11 0 557 82 195 600 123 231
51 11 0 93 0 195 136 41 231
52 11 0 136 0 195 179 41 231
53 11 0 179 0 195 222 41 231
54 11 0 222 0 195 265 41 231
55 7 0 308 168 0 354 213 41
56 7 0 308 168 41 354 213 82
57 7 0 308 168 82 354 213 123
58 7 0 308 168 123 354 213 164
59 7 0 308 168 164 354 213 205
60 12 0 354 123 195 425 194 215
61 0 0 354 194 0 434 229 80
62 7 0 354 194 80 399 235 126
63 7 0 399 194 80 444 235 126
64 7 0 354 194 126 399 235 172
65 7 0 354 194 172 399 235 218
66 7 0 399 194 126 444 235 172
67 7 0 399 194 172 444 235 218
68 3 0 444 168 0 525 228 120
69 7 0 444 168 120 489 209 166
70 7 0 489 168 120 534 209 166
71 7 0 444 168 166 489 209 212
72 7 0 489 168 166 534 209 212
73 2 0 534 168 0 594 222 61
74 2 0 534 168 61 588 229 121
75 2 0 534 168 121 588 229 181
76 2 0 534 168 181 594 229 235
77 7 0 594 168 0 640 213 41
78 7 0 640 168 0 686 213 41
79 7 0 686 168 0 732 213 41
80 7 0 732 168 0 778 213 41
81 7 0 778 168 0 824 213 41
82 7 0 824 168 0 870 213 41
83 7 0 870 168 0 916 213 41
84 7 0 916 168 0 962 213 41
85 7 0 962 168 0 1008 213 41
86 7 0 1008 168 0 1054 213 41
87 7 0 1054 168 0 1100 213 41
88 7 0 1100 168 0 1146 213 41
89 2 0 594 168 41 648 229 101
90 2 0 594 168 101 648 229 161
91 2 0 594 168 161 648 229 221
92 2 0 620 0 0 674 61 60
93 2 0 620 61 0 674 122 60
94 2 0 620 0 60 674 61 120
95 2 0 620 61 60 674 122 120
96 2 0 620 0 120 674 61 180
97 2 0 620 61 120 674 122 180
98 7 0 620 0 180 666 41 225
99 7 0 620 122 0 661 167 46
100 7 0 661 122 0 702 167 46
101 7 0 702 122 0 743 167 46
102 7 0 743 122 0 784 167 46
103 7 0 620 122 46 661 167 92
104 7 0 661 122 46 702 167 92
105 7 0 702 122 46 743 167 92
106 7 0 743 122 46 784 167 92
107 7 0 620 122 92 661 167 138
108 7 0 661 122 92 702 167 138
109 7 0 702 122 92 743 167 138
110 7 0 743 122 92 784 167 138
111 7 0 620 122 138 661 167 184
112 7 0 661 122 138 702 167 184
113 7 0 702 122 138 743 167 184
114 7 0 743 122 138 784 167 184
115 7 0 620 122 184 661 167 230
116 7 0 661 122 184 702 167 230
117 7 0 702 122 184 743 167 230
118 7 0 743 122 184 784 167 230
119 1 0 620 41 180 678 90 235
120 5 0 648 167 41 750 233 169
121 4 0 648 167 169 716 231 226
122 6 0 716 167 169 765 215 212
123 8 0 765 167 41 842 234 110
124 16 0 678 0 0 818 114 109
125 16 0 678 0 109 818 114 218
126 15 0 784 114 110 885 220 202
127 15 0 818 0 0 919 106 92
128 15 0 818 0 92 919 106 184
129 13 0 919 0 0 996 79 69
130 16 0 919 0 69 1028 114 209
131 15 0 1028 0 0 1134 101 92
132 15 0 1028 0 92 1134 101 184
