Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.016000 Iteraciones 3237
0 0 0 0 0 0 71 65 29
1 0 0 71 0 0 142 65 29
2 7 0 0 0 29 93 109 101
3 7 0 0 0 101 93 109 173
4 5 0 0 0 173 44 99 220
5 5 0 44 0 173 88 99 220
6 8 0 0 109 0 102 197 26
7 1 0 0 109 26 52 215 57
8 1 0 0 109 57 52 215 88
9 1 0 0 109 88 52 215 119
10 6 0 0 109 119 62 187 214
11 2 0 0 187 119 55 228 151
12 3 0 93 0 29 160 95 61
13 3 0 93 0 61 160 95 93
14 4 0 55 197 0 174 233 45
15 13 1 0 187 151 55 228 183
16 13 1 0 187 183 55 228 215
17 11 1 55 187 45 153 225 110
18 12 1 55 187 110 174 223 155
19 14 1 55 187 155 161 218 207
20 9 1 62 109 26 113 181 50
21 11 1 93 0 93 158 98 131
22 11 1 93 0 131 158 98 169
23 11 1 93 0 169 158 98 207
24 9 1 62 109 50 113 181 74
25 10 1 62 109 74 155 181 183
26 19 2 62 99 183 157 166 215
27 17 2 157 98 0 219 176 95
28 17 2 157 98 95 219 176 190
29 20 2 157 98 190 259 186 216
30 22 2 160 0 0 231 65 29
31 21 2 160 65 0 215 97 41
32 15 2 160 0 29 258 65 67
33 16 2 160 0 67 232 93 176
34 19 2 158 0 176 225 95 208
35 18 2 174 186 0 293 231 36
36 23 2 258 0 0 374 89 32
37 27 3 174 186 36 280 217 88
38 27 3 174 186 88 280 217 140
39 28 3 174 186 140 272 224 205
40 24 3 232 0 67 283 72 91
41 25 3 232 0 91 334 88 117
42 25 3 232 0 117 334 88 143
43 26 3 232 0 143 297 71 172
44 36 4 232 0 172 334 88 198
45 29 4 334 0 32 405 65 61
46 29 4 334 0 61 405 65 90
47 29 4 334 0 90 405 65 119
48 29 4 334 0 119 405 65 148
49 32 4 259 89 0 358 136 44
50 33 4 259 88 44 378 133 80
51 33 4 259 136 0 378 181 36
52 33 4 259 136 36 378 181 72
53 37 4 259 133 72 331 184 96
54 31 4 259 88 96 337 183 158
55 35 4 259 88 158 326 183 190
56 36 4 259 88 190 361 176 216
57 30 4 378 65 0 450 174 93
58 34 4 361 65 93 450 181 125
59 42 5 293 184 0 412 229 36
60 42 5 412 184 0 531 229 36
61 41 5 331 183 36 429 221 101
62 41 5 429 183 36 527 221 101
63 42 5 280 183 101 399 219 146
64 40 5 272 183 146 371 227 193
65 46 5 272 176 193 344 227 217
66 39 5 334 0 148 436 88 174
67 44 5 334 0 174 440 52 205
68 43 5 361 52 174 456 119 206
69 38 5 361 119 125 456 181 203
70 46 5 399 181 101 471 232 125
71 46 5 399 181 125 471 232 149
72 44 5 371 181 149 477 212 201
73 38 5 456 0 0 551 62 78
74 38 5 456 62 0 551 124 78
75 38 5 456 0 78 551 62 156
76 38 5 456 62 78 551 124 156
77 47 5 456 0 156 572 89 188
78 45 5 456 89 156 527 154 185
79 48 6 440 0 188 512 51 212
80 49 6 456 51 188 521 122 217
81 54 6 477 154 101 539 232 196
82 49 6 521 0 188 586 71 217
83 53 6 539 124 0 586 223 44
84 53 6 539 124 44 586 223 88
85 52 6 539 124 88 577 222 153
86 51 6 551 89 153 587 208 198
