Utilizacion 78.983427 VolCajasEmpacado 80.292445 Duracion[s] 60.069000 Iteraciones 545
0 2 0 0 0 0 75 99 63
1 2 0 75 0 0 150 99 63
2 2 0 0 99 0 75 198 63
3 2 0 75 99 0 150 198 63
4 6 0 0 0 63 73 78 111
5 6 0 0 0 111 73 78 159
6 6 0 0 0 159 73 78 207
7 19 0 0 78 63 91 165 88
8 19 0 0 78 88 91 165 113
9 19 0 0 78 113 91 165 138
10 19 0 0 78 138 91 165 163
11 19 0 0 78 163 91 165 188
12 19 0 0 78 188 91 165 213
13 13 0 0 198 0 75 233 54
14 13 0 0 198 54 75 233 108
15 13 0 0 198 108 75 233 162
16 13 0 0 198 162 75 233 216
17 17 0 0 165 63 113 197 112
18 17 0 0 165 112 113 197 161
19 17 0 0 165 161 113 197 210
20 13 0 73 0 63 108 75 117
21 13 0 108 0 63 143 75 117
22 13 0 73 0 117 108 75 171
23 13 0 108 0 117 143 75 171
24 13 0 73 0 171 127 75 206
25 17 0 127 0 171 159 113 220
26 14 0 75 198 0 190 232 59
27 14 0 75 198 59 190 232 118
28 14 0 75 198 118 190 232 177
29 15 0 75 197 177 177 231 212
30 13 0 91 75 63 126 150 117
31 9 0 91 113 117 146 159 173
32 8 0 91 113 173 158 164 220
33 17 0 150 164 0 263 196 49
34 17 0 150 164 49 263 196 98
35 17 0 150 164 98 263 196 147
36 8 0 158 113 0 205 164 67
37 8 0 158 113 67 205 164 134
38 8 0 158 113 134 205 164 201
39 15 0 177 164 147 279 198 182
40 15 0 177 164 182 279 198 217
41 7 0 159 0 0 276 48 54
42 7 0 159 0 54 276 48 108
43 7 0 159 0 108 276 48 162
44 7 0 159 0 162 276 48 216
45 15 0 159 48 0 261 83 34
46 15 0 159 48 34 261 83 68
47 15 0 159 48 68 261 83 102
48 15 0 159 48 102 261 83 136
49 15 0 159 48 136 261 83 170
50 15 0 159 48 170 261 83 204
51 14 0 190 198 0 305 232 59
52 14 0 190 198 59 305 232 118
53 14 0 190 198 118 305 232 177
54 11 0 205 83 0 275 150 42
55 11 0 275 83 0 345 150 42
56 11 0 205 83 42 275 150 84
57 11 0 275 83 42 345 150 84
58 11 0 205 83 84 275 150 126
59 11 0 275 83 84 345 150 126
60 11 0 205 83 126 275 150 168
61 11 0 275 83 126 345 150 168
62 11 0 205 83 168 275 150 210
63 11 0 275 83 168 345 150 210
64 15 0 261 48 0 363 82 35
65 12 0 276 0 0 337 40 70
66 12 0 337 0 0 398 40 70
67 12 0 398 0 0 459 40 70
68 12 0 459 0 0 520 40 70
69 12 0 520 0 0 581 40 70
70 3 0 276 0 70 343 60 133
71 3 0 276 0 133 343 60 196
72 0 0 279 150 0 357 194 71
73 9 0 279 150 71 334 196 127
74 9 0 279 150 127 335 196 182
75 18 0 279 150 182 340 228 209
76 18 0 343 0 70 404 78 97
77 18 0 343 0 97 404 78 124
78 18 0 343 0 124 404 78 151
79 18 0 343 0 151 404 78 178
80 18 0 343 0 178 404 78 205
81 12 0 345 82 0 415 143 40
82 9 0 345 78 40 400 134 86
83 3 0 345 78 86 405 145 149
84 3 0 345 78 149 405 145 212
85 0 0 357 145 0 428 189 78
86 0 0 357 189 0 428 233 78
87 1 0 340 150 78 435 213 165
88 5 0 340 150 165 447 210 214
89 5 0 404 0 70 511 60 119
90 5 0 404 0 119 511 60 168
91 5 0 404 0 168 511 60 217
92 0 0 415 60 0 493 131 44
93 0 0 415 60 44 493 131 88
94 0 0 415 60 88 493 131 132
95 0 0 415 60 132 493 131 176
96 0 0 415 60 176 493 131 220
97 1 0 447 131 0 510 226 87
98 1 0 447 131 87 510 226 174
99 9 0 447 131 174 503 186 220
100 0 0 493 60 0 537 131 78
101 0 0 493 60 78 537 131 156
102 4 0 493 60 156 557 119 219
103 3 0 511 0 70 574 60 137
104 2 0 510 131 0 573 230 75
105 4 0 511 0 137 574 59 201
106 1 0 510 131 75 573 218 170
107 5 0 510 119 170 570 226 219
