Utilizacion 75.488620 VolCajasEmpacado 76.428232 Duracion[s] 60.004000 Iteraciones 3922
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 4 0 0 0 43 28 119 77
3 4 0 0 0 77 28 119 111
4 4 0 0 0 111 28 119 145
5 1 0 0 0 145 47 80 220
6 1 0 0 119 43 47 194 123
7 1 0 0 119 123 47 194 203
8 3 0 47 0 0 129 78 97
9 2 0 47 0 97 131 69 145
10 5 1 33 80 0 152 114 28
11 5 1 33 194 0 152 228 28
12 6 1 33 80 28 142 113 71
13 6 1 33 80 71 142 113 114
14 6 1 33 80 114 142 113 157
15 5 1 0 80 157 119 114 185
16 8 1 47 114 0 95 183 84
17 8 1 47 114 84 95 183 168
18 7 1 47 114 168 122 194 215
19 7 1 47 0 145 127 75 192
20 9 1 122 114 0 219 192 82
21 9 1 122 114 82 219 192 164
22 9 1 131 0 0 213 78 97
23 9 1 131 0 97 213 78 194
24 14 2 0 80 185 119 114 213
25 10 2 122 78 164 191 162 212
26 13 2 33 194 28 142 227 71
27 13 2 33 194 71 142 227 114
28 14 2 122 162 164 241 196 192
29 14 2 122 162 192 241 196 220
30 11 2 213 0 0 295 78 97
31 11 2 213 0 97 295 78 194
32 10 2 219 78 0 303 147 48
33 10 2 219 78 48 303 147 96
34 12 2 219 78 96 266 153 176
35 12 2 266 78 96 313 153 176
36 15 3 0 196 114 119 224 148
37 15 3 0 196 148 119 224 182
38 16 3 241 153 0 321 228 47
39 18 3 241 153 47 338 231 129
40 18 3 241 153 129 338 231 211
41 17 3 295 0 0 379 69 48
42 17 3 295 0 48 379 69 96
43 17 3 295 0 96 379 69 144
44 18 3 313 69 0 410 151 78
45 19 4 191 78 176 310 112 204
46 19 4 191 112 176 310 146 204
47 20 4 295 0 144 375 75 191
48 20 4 313 75 78 393 150 125
49 22 4 313 75 125 410 153 207
50 22 4 338 153 0 420 231 97
51 22 4 338 153 97 420 231 194
52 21 4 379 0 0 463 69 48
53 23 5 295 0 191 414 34 219
54 23 5 295 34 191 414 68 219
55 24 5 414 0 48 492 97 130
56 24 5 414 0 130 492 97 212
57 26 5 410 97 0 519 130 43
58 26 5 410 97 43 519 130 86
59 25 5 410 97 86 479 145 170
60 25 5 479 97 86 548 145 170
61 27 5 420 145 0 495 225 47
62 25 5 420 145 47 504 193 116
63 27 5 420 97 170 500 172 217
64 28 6 420 172 116 539 200 150
65 28 6 420 172 150 539 200 184
66 28 6 420 172 184 539 200 218
67 29 6 420 200 47 529 233 90
68 29 6 420 200 90 529 233 133
69 29 6 420 200 133 529 233 176
70 32 6 492 0 0 574 97 78
71 32 6 492 0 78 574 97 156
72 31 6 492 0 156 576 69 204
73 31 6 500 69 170 584 138 218
74 30 6 539 145 0 586 220 80
75 31 6 539 145 80 587 214 164
76 36 7 420 200 176 529 233 219
