Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 10.649000 Iteraciones 73
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 0 99 0 139 187 25
26 1 0 139 99 0 278 187 25
27 1 0 278 99 0 417 187 25
28 1 0 417 99 0 556 187 25
29 1 0 0 99 25 139 187 50
30 1 0 139 99 25 278 187 50
31 1 0 278 99 25 417 187 50
32 1 0 417 99 25 556 187 50
33 1 0 0 99 50 139 187 75
34 1 0 139 99 50 278 187 75
35 1 0 278 99 50 417 187 75
36 1 0 417 99 50 556 187 75
37 1 0 0 99 75 139 187 100
38 1 0 139 99 75 278 187 100
39 1 0 278 99 75 417 187 100
40 1 0 417 99 75 556 187 100
41 1 0 0 99 100 139 187 125
42 1 0 139 99 100 278 187 125
43 1 0 278 99 100 417 187 125
44 1 0 417 99 100 556 187 125
45 1 0 0 99 125 139 187 150
46 1 0 139 99 125 278 187 150
47 1 0 278 99 125 417 187 150
48 1 0 417 99 125 556 187 150
49 1 0 0 99 150 139 187 175
50 1 0 139 99 150 278 187 175
51 1 0 278 99 150 417 187 175
52 1 0 417 99 150 556 187 175
53 1 0 0 99 175 139 187 200
54 1 0 139 99 175 278 187 200
55 1 0 278 99 175 417 187 200
56 1 0 417 99 175 556 187 200
57 1 0 0 99 200 139 187 225
58 1 0 139 99 200 278 187 225
59 1 0 278 99 200 417 187 225
60 1 0 417 99 200 556 187 225
61 1 0 0 187 0 88 212 139
62 1 0 0 187 139 139 212 227
63 1 0 139 187 0 278 212 88
64 1 0 278 187 0 417 212 88
65 1 0 417 187 0 556 212 88
66 1 0 556 187 0 695 212 88
67 3 1 139 187 88 202 225 138
68 3 1 202 187 88 265 225 138
69 3 1 139 187 138 202 225 188
70 3 1 202 187 138 265 225 188
71 3 1 139 187 188 202 225 238
72 3 1 202 187 188 265 225 238
73 2 1 139 0 212 164 38 237
74 2 1 139 38 212 177 63 237
75 2 1 177 38 212 215 63 237
76 2 1 215 38 212 253 63 237
77 2 1 253 38 212 291 63 237
78 2 1 291 38 212 329 63 237
79 2 1 329 38 212 367 63 237
80 2 1 367 38 212 405 63 237
81 2 1 405 38 212 443 63 237
82 2 1 443 38 212 481 63 237
83 2 1 481 38 212 519 63 237
84 2 1 519 38 212 557 63 237
85 2 1 557 38 212 595 63 237
86 2 1 595 38 212 633 63 237
87 2 1 633 38 212 671 63 237
88 2 1 671 38 212 709 63 237
89 2 1 139 63 212 177 88 237
90 2 1 164 0 212 189 38 237
91 2 1 189 0 212 214 38 237
92 2 1 214 0 212 239 38 237
93 2 1 239 0 212 264 38 237
94 2 1 264 0 212 289 38 237
95 2 1 289 0 212 314 38 237
96 2 1 314 0 212 339 38 237
97 2 1 339 0 212 364 38 237
98 2 1 364 0 212 389 38 237
99 2 1 389 0 212 414 38 237
100 2 1 414 0 212 439 38 237
101 2 1 439 0 212 464 38 237
102 2 1 464 0 212 489 38 237
103 2 1 489 0 212 514 38 237
104 2 1 514 0 212 539 38 237
105 2 1 539 0 212 564 38 237
106 2 1 564 0 212 589 38 237
107 2 1 589 0 212 614 38 237
108 2 1 614 0 212 639 38 237
109 2 1 639 0 212 664 38 237
110 2 1 664 0 212 689 38 237
111 2 1 689 0 212 714 38 237
112 2 1 714 0 212 739 38 237
113 2 1 739 0 212 764 38 237
114 2 1 177 63 212 215 88 237
115 2 1 215 63 212 253 88 237
116 2 1 253 63 212 291 88 237
117 4 1 265 187 88 493 227 152
118 4 1 265 187 152 493 227 216
119 2 1 291 63 212 329 88 237
120 2 1 329 63 212 367 88 237
121 2 1 367 63 212 405 88 237
122 2 1 405 63 212 443 88 237
123 2 1 443 63 212 481 88 237
124 2 1 481 63 212 519 88 237
125 2 1 519 63 212 557 88 237
126 2 1 557 63 212 595 88 237
127 2 1 595 63 212 633 88 237
128 2 1 633 63 212 671 88 237
129 2 1 671 63 212 709 88 237
130 2 1 709 63 212 747 88 237
131 3 1 493 187 88 543 225 151
132 3 1 543 187 88 593 225 151
133 3 1 593 187 88 643 225 151
134 3 1 643 187 88 693 225 151
135 4 1 493 187 151 721 227 215
136 5 1 556 99 0 622 180 114
137 5 1 622 99 0 688 180 114
138 5 1 688 99 0 754 180 114
139 5 1 754 99 0 820 180 114
140 5 1 556 99 114 622 180 228
141 5 1 622 99 114 688 180 228
142 5 1 688 99 114 754 180 228
143 5 1 754 99 114 820 180 228
144 2 1 709 38 212 747 63 237
145 3 1 721 180 0 759 230 63
146 3 1 721 180 63 759 230 126
147 3 1 721 180 126 759 230 189
148 2 1 721 180 189 759 205 214
149 2 1 721 205 189 746 230 227
150 2 1 746 205 189 771 230 227
151 4 1 756 38 0 984 78 64
152 4 1 756 38 64 984 78 128
153 4 1 756 38 128 984 78 192
154 3 1 756 38 192 819 88 230
155 2 1 759 180 0 784 205 38
156 2 1 759 180 38 797 205 63
157 3 1 764 0 0 827 38 50
158 3 1 764 0 50 827 38 100
159 3 1 764 0 100 827 38 150
160 3 1 764 0 150 827 38 200
161 2 1 764 0 200 789 38 225
162 2 1 771 205 0 809 230 25
163 3 1 771 180 63 821 218 126
164 3 1 771 180 126 821 218 189
165 2 1 789 0 200 814 38 225
166 2 1 759 180 189 784 205 227
167 2 1 771 205 189 796 230 227
168 2 1 784 180 189 822 205 214
169 2 1 796 205 189 821 230 227
170 2 1 814 0 200 839 38 225
171 3 1 819 38 192 882 88 230
172 3 1 820 88 0 858 138 63
173 5 1 820 88 63 886 169 177
174 2 1 820 88 177 845 126 202
175 2 1 845 88 177 870 126 202
176 2 1 870 88 177 895 126 202
177 2 1 820 126 177 845 164 202
178 2 1 845 126 177 870 164 202
179 2 1 870 126 177 895 164 202
180 2 1 821 205 0 859 230 25
181 2 1 822 169 0 860 194 25
182 2 1 839 0 0 877 25 25
183 2 1 839 0 25 864 38 50
184 2 1 839 0 50 877 25 75
185 2 1 839 0 75 864 38 100
186 2 1 839 0 100 877 25 125
187 2 1 839 0 125 864 38 150
188 2 1 839 0 150 877 25 175
189 2 1 839 0 175 864 38 200
190 2 1 839 0 200 877 25 225
191 2 1 859 194 0 897 219 25
192 2 1 860 169 0 898 194 25
193 2 1 877 0 0 915 25 25
194 2 1 877 0 25 902 38 50
195 2 1 877 0 50 915 25 75
196 2 1 877 0 75 902 38 100
197 2 1 877 0 100 915 25 125
198 2 1 877 0 125 902 38 150
199 2 1 877 0 150 915 25 175
200 2 1 877 0 175 902 38 200
201 2 1 877 0 200 915 25 225
202 2 1 882 25 200 920 50 225
203 2 1 882 50 192 907 88 217
204 2 1 895 88 0 933 113 25
205 2 1 907 50 192 932 88 217
206 2 1 895 113 0 933 138 25
207 2 1 895 138 0 933 163 25
208 2 1 897 194 0 935 219 25
209 2 1 898 163 0 936 188 25
210 2 1 915 0 0 953 25 25
211 2 1 920 0 25 958 25 50
212 2 1 915 0 50 953 25 75
213 2 1 920 0 75 958 25 100
214 2 1 915 0 100 953 25 125
215 2 1 920 0 125 958 25 150
216 2 1 915 0 150 953 25 175
217 2 1 920 0 175 958 25 200
218 2 1 915 0 200 953 25 225
219 2 1 932 25 192 957 63 217
220 2 1 932 63 192 970 88 217
221 2 1 933 88 0 971 113 25
222 2 1 933 113 0 971 138 25
223 2 1 933 138 0 971 163 25
224 2 1 935 188 0 973 213 25
225 2 1 936 163 0 974 188 25
226 3 1 958 0 0 1008 38 63
227 3 1 958 0 63 1021 38 113
228 3 1 958 0 113 1021 38 163
229 3 1 958 0 163 1021 38 213
230 3 1 971 78 0 1034 116 50
231 3 1 971 78 50 1034 116 100
232 3 1 971 78 100 1034 116 150
233 4 1 895 88 150 1123 128 214
234 3 1 895 128 25 958 166 75
235 3 1 886 166 25 949 204 75
236 4 1 822 169 75 1050 209 139
237 4 1 822 169 139 1050 209 203
238 3 1 895 128 75 958 166 125
239 3 1 895 128 125 958 166 175
240 3 1 895 128 175 945 166 238
241 3 1 974 128 0 1024 166 63
242 3 1 958 128 63 1021 166 113
243 3 1 958 128 113 1021 166 163
244 3 1 958 128 163 1021 166 213
245 3 1 984 38 0 1034 76 63
246 3 1 984 38 63 1047 76 113
247 3 1 984 38 113 1047 76 163
248 3 1 984 38 163 1047 76 213
249 3 1 1021 0 0 1071 38 63
250 3 1 1021 0 63 1071 38 126
251 3 1 1021 0 126 1084 38 176
252 4 1 1024 128 0 1088 168 228
253 4 1 1047 38 0 1111 78 228
254 4 1 1050 168 0 1114 208 228
255 4 1 1088 128 0 1152 168 228
256 4 1 1111 0 0 1151 64 228
257 4 1 1114 168 0 1178 208 228
258 4 1 1123 64 0 1187 104 228
259 4 1 1151 0 0 1191 64 228
260 4 1 1152 104 0 1192 168 228
