Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.088000 Iteraciones 572
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 5 0 0 140 0 81 235 78
7 3 0 0 140 78 80 200 113
8 0 0 0 140 113 70 196 184
9 3 0 0 120 184 60 200 219
10 5 0 81 140 0 162 235 78
11 5 0 162 140 0 243 235 78
12 0 0 82 0 148 138 70 219
13 0 0 82 70 148 138 140 219
14 0 0 138 0 0 208 56 71
15 0 0 208 0 0 278 56 71
16 0 0 138 56 0 208 112 71
17 0 0 208 56 0 278 112 71
18 2 0 138 0 71 275 126 137
19 7 0 138 0 137 218 120 235
20 0 0 138 126 78 194 196 149
21 1 0 278 0 0 432 142 129
22 12 1 0 200 78 80 237 138
23 12 1 0 200 138 80 237 198
24 11 1 80 196 78 111 223 109
25 11 1 80 196 109 111 223 140
26 12 1 80 196 140 140 233 220
27 12 1 138 120 149 218 180 186
28 13 1 138 120 186 194 190 223
29 12 1 218 0 137 278 80 174
30 12 1 218 80 137 278 160 174
31 13 1 194 180 78 264 236 115
32 8 1 218 0 174 288 112 245
33 8 1 218 112 174 330 182 245
34 8 1 288 0 129 358 112 200
35 10 1 330 142 0 453 224 118
36 10 1 330 142 118 453 224 236
37 8 1 358 0 129 470 70 200
38 8 1 358 70 129 470 140 200
39 8 1 453 140 0 565 210 71
40 8 1 453 140 71 565 210 142
41 8 1 453 140 142 565 210 213
42 10 1 470 0 0 552 123 118
43 10 1 552 0 0 634 123 118
44 9 1 565 123 0 675 237 195
45 9 1 675 123 0 785 237 195
46 23 2 288 0 200 377 15 244
47 22 2 288 15 200 368 75 218
48 22 2 288 15 218 368 75 236
49 23 2 288 75 200 377 90 244
50 23 2 288 90 200 377 105 244
51 23 2 330 105 200 419 120 244
52 23 2 330 120 200 419 135 244
53 23 2 368 15 200 457 59 215
54 23 2 368 59 200 457 74 244
55 23 2 377 0 200 466 15 244
56 23 2 377 74 200 466 89 244
57 23 2 377 89 200 466 104 244
58 23 2 419 104 200 508 119 244
59 23 2 419 119 200 508 134 244
60 23 2 453 134 213 542 178 228
61 23 2 453 178 213 542 222 228
62 23 2 470 0 118 514 15 207
63 23 2 514 0 118 558 15 207
64 23 2 558 0 118 602 15 207
65 23 2 602 0 118 646 15 207
66 23 2 470 15 118 514 30 207
67 23 2 514 15 118 558 30 207
68 23 2 558 15 118 602 30 207
69 23 2 602 15 118 646 30 207
70 23 2 470 30 118 514 45 207
71 23 2 514 30 118 558 45 207
72 23 2 558 30 118 602 45 207
73 23 2 602 30 118 646 45 207
74 23 2 470 45 118 514 60 207
75 23 2 514 45 118 558 60 207
76 23 2 558 45 118 602 60 207
77 23 2 602 45 118 646 60 207
78 23 2 470 60 118 514 75 207
79 23 2 514 60 118 558 75 207
80 23 2 558 60 118 602 75 207
81 23 2 602 60 118 646 75 207
82 23 2 470 75 118 514 90 207
83 23 2 514 75 118 558 90 207
84 23 2 558 75 118 602 90 207
85 23 2 602 75 118 646 90 207
86 23 2 457 15 207 546 59 222
87 23 2 466 0 222 510 89 237
88 20 2 565 90 195 635 202 232
89 20 2 635 90 195 705 202 232
90 19 2 646 0 0 766 80 71
91 20 2 646 0 71 716 37 183
92 20 2 716 0 71 786 37 183
93 20 2 646 37 71 716 74 183
94 20 2 716 37 71 786 74 183
95 20 2 646 0 183 758 70 220
96 20 2 705 70 195 775 182 232
97 15 2 785 74 0 905 154 66
98 15 2 785 154 0 905 234 66
99 15 2 785 74 66 905 154 132
100 15 2 785 154 66 905 234 132
101 19 2 785 74 132 905 154 203
102 19 2 785 154 132 905 234 203
103 21 2 786 0 0 866 60 71
104 21 2 786 0 71 866 60 142
105 18 2 905 0 0 1019 110 106
106 18 2 905 0 106 1019 110 212
107 18 2 905 110 0 1015 224 106
108 19 2 905 110 106 985 230 177
109 16 2 905 110 177 1019 220 235
110 14 2 1019 0 0 1201 116 167
111 14 2 1019 116 0 1201 232 167
112 19 2 1019 0 167 1099 120 238
113 19 2 1019 120 167 1099 240 238
114 16 2 1099 0 167 1209 114 225
115 19 2 1099 114 167 1219 194 238
116 18 2 1209 0 0 1319 106 114
117 18 2 1209 0 114 1319 114 220
118 19 2 1219 114 0 1299 234 71
119 19 2 1219 114 71 1299 234 142
120 19 2 1219 114 142 1299 234 213
