Utilizacion 74.085927 VolCajasEmpacado 75.243578 Duracion[s] 60.045000 Iteraciones 970
0 4 0 0 0 0 34 75 56
1 4 0 34 0 0 68 75 56
2 4 0 68 0 0 102 75 56
3 4 0 102 0 0 136 75 56
4 4 0 136 0 0 170 75 56
5 4 0 170 0 0 204 75 56
6 4 0 204 0 0 238 75 56
7 4 0 238 0 0 272 75 56
8 4 0 272 0 0 306 75 56
9 4 0 306 0 0 340 75 56
10 4 0 340 0 0 374 75 56
11 9 0 0 75 0 55 154 32
12 9 0 0 154 0 55 233 32
13 2 0 0 0 56 68 63 109
14 2 0 0 0 109 68 63 162
15 2 0 0 0 162 68 63 215
16 1 0 0 63 56 55 84 86
17 1 0 0 63 86 55 84 116
18 1 0 0 63 116 55 84 146
19 8 0 0 63 146 31 105 177
20 7 0 0 63 177 62 97 208
21 7 0 68 0 56 99 62 90
22 7 0 68 0 90 99 62 124
23 7 0 68 0 124 99 62 158
24 7 0 68 0 158 99 62 192
25 0 0 68 0 192 100 64 220
26 5 0 100 0 56 134 90 97
27 5 0 100 0 97 134 90 138
28 5 0 100 0 138 134 90 179
29 5 0 100 0 179 134 90 220
30 8 0 134 0 56 165 31 98
31 8 0 134 31 56 165 62 98
32 5 0 134 0 98 175 90 132
33 5 0 134 0 132 175 90 166
34 5 0 134 0 166 175 90 200
35 6 0 0 105 32 72 169 63
36 6 0 0 169 32 72 233 63
37 9 0 0 105 63 32 184 118
38 9 0 0 105 118 32 184 173
39 8 0 0 105 173 31 136 215
40 8 0 0 136 173 31 167 215
41 5 0 0 184 63 90 225 97
42 7 0 0 184 97 62 218 128
43 0 0 0 184 128 64 212 160
44 0 0 0 184 160 64 212 192
45 6 0 32 97 63 96 169 94
46 2 0 32 97 94 85 165 157
47 3 0 96 90 0 190 180 44
48 18 1 0 167 192 32 231 220
49 16 1 32 97 157 94 131 188
50 16 1 32 131 157 94 165 188
51 16 1 32 97 188 94 131 219
52 16 1 32 131 188 94 165 219
53 19 1 32 165 192 62 220 213
54 19 1 62 212 97 117 233 127
55 19 1 62 212 127 117 233 157
56 19 1 62 212 157 117 233 187
57 19 1 62 212 187 117 233 217
58 17 1 64 165 97 95 207 128
59 19 1 64 165 128 119 186 158
60 19 1 64 186 128 119 207 158
61 17 1 64 165 158 95 207 189
62 17 1 95 165 158 126 207 189
63 17 1 64 165 189 95 207 220
64 17 1 95 165 189 126 207 220
65 13 1 96 90 44 171 124 100
66 13 1 96 124 44 171 158 100
67 13 1 96 90 100 171 124 156
68 13 1 96 124 100 171 158 156
69 13 1 96 90 156 171 124 212
70 13 1 96 124 156 171 158 212
71 10 1 126 158 44 205 190 99
72 10 1 126 158 99 205 190 154
73 10 1 126 158 154 205 190 209
74 16 1 126 190 0 188 221 34
75 14 1 126 190 34 216 231 68
76 14 1 126 190 68 216 231 102
77 13 1 126 190 102 201 224 158
78 18 1 126 190 158 190 218 190
79 18 1 126 190 190 190 222 218
80 16 1 171 90 44 202 152 78
81 11 1 171 90 78 224 158 141
82 11 1 171 90 141 224 158 204
83 15 1 175 0 56 239 72 87
84 15 1 239 0 56 303 72 87
85 15 1 303 0 56 367 72 87
86 12 1 175 0 87 269 90 131
87 12 1 175 0 131 269 90 175
88 12 1 175 0 175 269 90 219
89 14 1 269 0 87 303 90 128
90 14 1 269 0 128 303 90 169
91 14 1 269 0 169 303 90 210
92 10 1 205 158 0 284 190 55
93 18 1 205 158 55 269 190 83
94 16 1 205 158 83 267 189 117
95 14 1 205 158 117 295 192 158
96 14 1 205 158 158 295 192 199
97 13 1 216 192 0 291 226 56
98 11 1 224 90 0 277 158 63
99 11 1 224 90 63 277 158 126
100 11 1 224 90 126 277 158 189
101 12 1 295 90 0 385 184 44
102 27 2 205 158 199 235 213 220
103 27 2 235 158 199 265 213 220
104 27 2 265 158 199 295 213 220
105 26 2 224 90 189 256 154 217
106 27 2 256 90 189 277 145 219
107 24 2 277 90 44 356 122 99
108 24 2 277 122 44 356 154 99
109 24 2 277 90 99 356 145 131
110 24 2 277 90 131 356 145 163
111 24 2 277 90 163 356 145 195
112 27 2 277 90 195 332 120 216
113 27 2 277 120 195 332 150 216
114 23 2 303 0 87 344 90 121
115 23 2 344 0 87 385 90 121
116 28 2 303 0 121 367 72 152
117 28 2 303 0 152 367 72 183
118 28 2 303 0 183 367 72 214
119 23 2 295 184 0 385 225 34
120 22 2 295 154 44 370 210 78
121 22 2 295 154 78 370 210 112
122 20 2 295 150 112 363 213 165
123 20 2 295 150 165 363 213 218
124 26 2 363 90 44 395 154 72
125 26 2 363 90 72 395 154 100
126 26 2 363 90 100 395 154 128
127 28 2 356 72 128 420 144 159
128 28 2 356 72 159 420 144 190
129 25 2 367 0 121 398 62 155
130 25 2 367 0 155 398 62 189
131 25 2 367 0 189 429 34 220
132 25 2 367 34 189 429 68 220
133 20 2 385 154 0 448 207 68
134 20 2 370 154 68 433 222 121
135 20 2 370 154 121 433 222 174
136 23 2 363 144 174 453 178 215
137 20 2 420 68 0 473 136 63
138 21 2 453 136 0 543 230 44
139 21 2 453 136 44 543 230 88
140 21 2 453 136 88 543 230 132
141 21 2 453 136 132 543 230 176
142 38 3 332 72 195 362 127 216
143 38 3 362 72 190 417 102 211
144 38 3 362 102 190 417 132 211
145 30 3 420 68 63 473 136 126
146 32 3 420 68 126 510 102 167
147 32 3 420 102 126 510 136 167
148 32 3 420 68 167 510 102 208
149 32 3 420 102 167 510 136 208
150 37 3 429 0 0 493 32 28
151 37 3 429 32 0 493 64 28
152 34 3 429 0 28 501 64 59
153 33 3 429 0 59 508 55 91
154 33 3 429 0 91 508 55 123
155 33 3 429 0 123 508 55 155
156 33 3 429 0 155 508 55 187
157 33 3 429 0 187 508 55 219
158 29 3 453 136 176 547 226 220
159 30 3 508 0 0 561 68 63
160 30 3 508 0 63 561 68 126
161 30 3 508 0 126 561 68 189
162 36 3 508 0 189 539 42 220
163 36 3 539 0 189 570 42 220
164 35 3 510 42 189 572 76 220
165 31 3 510 76 0 585 132 34
166 31 3 510 76 34 585 132 68
167 31 3 510 76 68 585 110 124
168 31 3 510 76 124 585 110 180
169 35 3 510 76 180 572 107 214
170 35 3 547 132 0 578 194 34
171 35 3 547 132 34 578 194 68
172 35 3 547 132 68 578 194 102
173 31 3 547 110 102 581 185 158
174 37 3 547 110 158 579 174 186
175 37 3 547 110 186 579 174 214
