Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 10.827000 Iteraciones 115
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 232 50 22 234 100
4 4 0 0 232 100 22 234 150
5 4 0 0 232 150 22 234 200
6 4 0 0 0 197 50 2 219
7 4 0 0 0 219 50 2 241
8 4 0 0 2 197 50 4 219
9 4 0 50 2 197 100 4 219
10 4 0 0 4 197 50 6 219
11 4 0 50 4 197 100 6 219
12 4 0 0 6 197 50 8 219
13 4 0 50 6 197 100 8 219
14 4 0 0 2 219 50 4 241
15 4 0 50 2 219 100 4 241
16 4 0 0 4 219 50 6 241
17 4 0 50 4 219 100 6 241
18 4 0 0 6 219 50 8 241
19 4 0 50 6 219 100 8 241
20 8 0 0 8 197 41 54 242
21 8 0 41 8 197 82 54 242
22 8 0 0 54 197 41 100 242
23 8 0 41 54 197 82 100 242
24 8 0 0 100 197 41 146 242
25 8 0 41 100 197 82 146 242
26 8 0 0 146 197 41 192 242
27 8 0 41 146 197 82 192 242
28 4 0 0 0 242 22 50 244
29 4 0 0 50 242 22 100 244
30 5 0 0 192 197 34 229 227
31 2 0 0 192 227 14 223 228
32 2 0 0 0 244 14 31 245
33 2 0 14 0 244 28 31 245
34 2 0 0 31 244 31 45 245
35 2 0 0 45 244 14 76 245
36 2 0 0 76 244 14 107 245
37 2 0 0 107 242 14 138 243
38 2 0 0 138 242 14 169 243
39 2 0 0 169 242 14 200 243
40 2 0 0 200 228 14 231 229
41 2 0 14 192 227 45 206 228
42 2 0 14 206 227 45 220 228
43 2 0 14 220 227 45 234 228
44 2 0 14 192 228 28 223 229
45 2 0 14 100 242 28 131 243
46 2 0 14 131 242 28 162 243
47 2 0 14 162 242 28 193 243
48 2 0 14 223 228 45 237 229
49 2 0 22 45 242 36 76 243
50 2 0 22 76 242 53 90 243
51 8 0 45 192 197 90 233 243
52 5 0 82 8 197 116 45 227
53 5 0 82 45 197 116 82 227
54 5 0 82 82 197 116 119 227
55 5 0 82 119 197 116 156 227
56 5 0 82 156 197 112 190 234
57 8 0 101 190 0 142 236 45
58 5 0 101 190 45 131 227 79
59 6 0 101 190 79 141 232 117
60 6 0 101 190 117 141 232 155
61 6 0 101 190 155 141 232 193
62 6 0 101 190 193 141 232 231
63 5 0 112 156 0 142 190 37
64 5 0 112 156 37 149 190 67
65 5 0 112 156 67 149 190 97
66 7 0 116 0 0 170 60 61
67 7 0 116 0 61 170 60 122
68 7 0 116 0 122 170 60 183
69 7 0 116 0 183 170 60 244
70 7 0 116 60 0 176 114 61
71 7 0 116 60 61 176 114 122
72 7 0 116 60 122 176 114 183
73 7 0 116 60 183 176 114 244
74 6 0 116 114 0 156 156 38
75 6 0 116 114 38 156 156 76
76 6 0 116 114 76 156 156 114
77 6 0 116 114 114 156 156 152
78 6 0 116 114 152 156 156 190
79 6 0 116 114 190 156 156 228
80 9 0 149 156 0 204 211 49
81 9 0 149 156 49 204 211 98
82 9 0 149 156 98 204 211 147
83 9 0 149 156 147 204 211 196
84 9 0 149 156 196 204 211 245
85 7 0 170 0 0 224 60 61
86 7 0 170 0 61 224 60 122
87 9 0 170 0 122 225 55 171
88 9 0 170 0 171 225 55 220
89 0 0 176 60 0 299 146 122
90 9 0 204 146 0 259 201 49
91 1 0 225 0 122 305 120 235
92 9 0 204 146 49 259 201 98
93 9 0 204 146 98 259 201 147
94 14 1 28 114 242 40 147 244
95 14 1 40 114 242 52 147 244
96 14 1 52 114 242 64 147 244
97 14 1 64 114 242 76 147 244
98 14 1 76 114 242 88 147 244
99 14 1 90 211 231 123 223 233
100 14 1 90 223 231 123 235 233
101 14 1 90 211 233 123 223 235
102 14 1 90 223 233 123 235 235
103 10 1 90 211 235 110 223 236
104 10 1 90 223 235 110 235 236
105 14 1 90 211 236 123 223 238
106 10 1 90 211 238 110 223 239
107 10 1 90 211 239 102 231 240
108 10 1 90 211 240 110 223 241
109 10 1 90 223 240 110 235 241
110 10 1 110 211 238 122 231 239
111 10 1 110 211 239 130 223 240
112 10 1 110 223 239 130 235 240
113 10 1 110 211 240 122 231 241
114 10 1 130 211 231 150 223 232
115 10 1 130 223 231 150 235 232
116 10 1 150 211 0 170 223 1
117 10 1 150 223 0 170 235 1
118 10 1 170 211 0 190 223 1
119 10 1 170 223 0 190 235 1
120 10 1 190 211 0 202 231 1
121 10 1 202 211 0 214 231 1
122 10 1 214 211 0 226 231 1
123 10 1 226 211 0 238 231 1
124 10 1 238 211 0 250 231 1
125 10 1 250 211 0 262 231 1
126 10 1 262 211 0 274 231 1
127 10 1 274 211 0 286 231 1
128 10 1 286 211 0 298 231 1
129 10 1 298 211 0 310 231 1
130 10 1 310 211 0 322 231 1
131 10 1 322 211 0 334 231 1
132 10 1 334 211 0 346 231 1
133 10 1 346 211 0 358 231 1
134 13 1 204 201 1 244 238 34
135 13 1 204 201 34 244 238 67
136 12 1 259 120 122 308 164 172
137 12 1 259 120 172 308 164 222
138 12 1 204 164 147 254 213 191
139 12 1 204 164 191 254 213 235
140 12 1 259 164 0 309 208 49
141 12 1 259 164 49 309 208 98
142 12 1 259 164 98 309 208 147
143 12 1 259 164 147 309 208 196
144 11 1 305 0 0 431 113 144
145 11 1 431 0 0 557 113 144
146 11 1 557 0 0 683 113 144
147 11 1 683 0 0 809 113 144
148 29 2 0 238 0 13 239 25
149 29 2 0 239 0 13 240 25
150 29 2 0 238 25 25 239 38
151 29 2 0 239 25 25 240 38
152 29 2 0 238 38 25 239 51
153 29 2 0 239 38 25 240 51
154 29 2 25 238 0 50 239 13
155 29 2 25 239 0 50 240 13
156 29 2 25 238 13 50 239 26
157 29 2 25 239 13 50 240 26
158 29 2 50 238 0 75 239 13
159 29 2 75 238 0 100 239 13
160 29 2 100 238 0 125 239 13
161 29 2 125 238 0 150 239 13
162 29 2 150 238 0 175 239 13
163 29 2 175 238 0 200 239 13
164 29 2 200 238 0 225 239 13
165 29 2 225 238 0 250 239 13
166 29 2 250 238 0 275 239 13
167 29 2 275 238 0 300 239 13
168 29 2 300 238 0 325 239 13
169 29 2 325 238 0 350 239 13
170 29 2 350 238 0 375 239 13
171 29 2 375 238 0 400 239 13
172 29 2 400 238 0 425 239 13
173 29 2 50 239 0 75 240 13
174 29 2 75 239 0 100 240 13
175 29 2 100 239 0 125 240 13
176 29 2 125 239 0 150 240 13
177 29 2 150 239 0 175 240 13
178 29 2 175 239 0 200 240 13
179 29 2 200 239 0 225 240 13
180 29 2 225 239 0 250 240 13
181 29 2 250 239 0 275 240 13
182 29 2 275 239 0 300 240 13
183 29 2 300 239 0 325 240 13
184 29 2 325 239 0 350 240 13
185 29 2 350 239 0 375 240 13
186 29 2 375 239 0 400 240 13
187 29 2 400 239 0 425 240 13
188 28 2 90 211 241 130 227 243
189 28 2 90 211 243 130 227 245
