Utilizacion 77.098607 VolCajasEmpacado 78.234290 Duracion[s] 60.028000 Iteraciones 1385
0 2 0 0 0 0 72 78 58
1 2 0 72 0 0 144 78 58
2 2 0 144 0 0 216 78 58
3 2 0 216 0 0 288 78 58
4 2 0 288 0 0 360 78 58
5 2 0 360 0 0 432 78 58
6 2 0 432 0 0 504 78 58
7 2 0 504 0 0 576 78 58
8 10 0 0 78 0 106 119 35
9 10 0 106 78 0 212 119 35
10 10 0 212 78 0 318 119 35
11 10 0 318 78 0 424 119 35
12 10 0 424 78 0 530 119 35
13 11 0 0 119 0 33 174 64
14 11 0 0 119 64 33 174 128
15 11 0 0 119 128 33 174 192
16 3 0 0 0 58 58 59 137
17 3 0 0 0 137 58 59 216
18 8 0 0 59 58 72 96 122
19 8 0 0 59 122 72 96 186
20 11 0 0 174 0 55 207 64
21 7 0 0 174 64 101 230 103
22 7 0 0 174 103 101 230 142
23 7 0 0 174 142 101 230 181
24 7 0 0 174 181 101 230 220
25 3 0 58 0 58 116 59 137
26 3 0 58 0 137 137 58 196
27 5 0 33 119 0 106 172 65
28 0 0 33 96 65 115 174 93
29 0 0 33 96 93 115 174 121
30 0 0 33 96 121 115 174 149
31 0 0 33 96 149 115 174 177
32 0 0 33 96 177 115 174 205
33 8 0 72 59 58 144 96 122
34 8 0 144 59 58 216 96 122
35 9 0 72 59 122 188 94 189
36 4 0 101 174 0 158 231 107
37 4 0 158 174 0 215 231 107
38 4 0 101 174 107 158 231 214
39 4 0 158 174 107 215 231 214
40 5 0 115 119 0 188 172 65
41 5 0 115 119 65 188 172 130
42 5 0 115 119 130 188 172 195
43 3 0 137 0 58 195 59 137
44 3 0 137 0 137 195 59 216
45 4 0 195 0 58 252 57 165
46 7 0 188 119 0 289 158 56
47 1 0 188 96 56 281 162 82
48 9 0 188 96 82 304 131 149
49 9 0 188 131 82 304 166 149
50 1 0 195 0 165 288 66 191
51 1 0 195 0 191 288 66 217
52 6 0 188 66 149 296 166 188
53 1 0 188 66 188 254 159 214
54 9 0 215 166 0 331 233 35
55 9 0 215 166 35 331 233 70
56 1 0 215 166 70 308 232 96
57 6 0 304 0 58 412 100 97
58 6 0 304 0 97 412 100 136
59 6 0 304 0 136 412 100 175
60 6 0 304 0 175 412 100 214
61 6 0 412 0 58 520 100 97
62 22 1 254 100 188 332 182 216
63 18 1 215 166 96 252 230 168
64 20 1 252 182 96 358 223 131
65 20 1 252 182 131 358 223 166
66 20 1 252 182 166 358 223 201
67 13 1 412 0 97 470 79 156
68 13 1 412 0 156 470 79 215
69 18 1 332 119 0 396 156 72
70 18 1 332 119 72 396 156 144
71 18 1 332 119 144 396 156 216
72 15 1 358 156 0 423 229 53
73 15 1 358 156 53 423 229 106
74 15 1 358 156 106 423 229 159
75 12 1 358 156 159 436 228 217
76 18 1 396 119 0 468 156 64
77 18 1 468 119 0 540 156 64
78 18 1 396 119 64 468 156 128
79 18 1 468 119 64 540 156 128
80 18 1 396 119 128 468 156 192
81 18 1 468 119 128 540 156 192
82 17 1 412 79 97 513 118 153
83 17 1 412 79 153 513 118 209
84 21 1 436 156 0 469 220 55
85 21 1 436 156 55 469 220 110
86 21 1 436 156 110 469 220 165
87 21 1 436 156 165 469 220 220
88 19 1 469 156 0 585 223 35
89 19 1 469 156 35 585 223 70
90 19 1 469 156 70 585 223 105
91 19 1 469 156 105 585 223 140
92 19 1 469 156 140 585 223 175
93 19 1 469 156 175 585 223 210
94 22 1 470 0 97 552 78 125
95 22 1 470 0 125 552 78 153
96 22 1 470 0 153 552 78 181
97 22 1 470 0 181 552 78 209
98 20 1 552 0 58 587 106 99
99 20 1 552 0 99 587 106 140
100 21 1 540 78 140 573 133 204
