Utilizacion 74.974586 VolCajasEmpacado 75.907799 Duracion[s] 60.004000 Iteraciones 4175
0 1 0 0 0 0 80 75 47
1 1 0 0 75 0 80 150 47
2 1 0 0 150 0 80 225 47
3 2 0 0 0 47 48 84 116
4 4 0 0 0 116 28 119 150
5 4 0 0 0 150 28 119 184
6 4 0 0 0 184 28 119 218
7 0 0 28 0 116 61 109 159
8 0 0 28 0 159 61 109 202
9 3 0 0 119 47 82 216 125
10 8 1 0 119 125 69 167 209
11 8 1 0 167 125 69 215 209
12 5 1 61 0 47 89 119 81
13 5 1 61 0 81 89 119 115
14 5 1 61 0 115 89 119 149
15 6 1 61 0 149 94 109 192
16 9 1 82 119 0 160 216 82
17 9 1 160 119 0 238 216 82
18 9 1 82 119 82 160 216 164
19 9 1 160 119 82 238 216 164
20 6 1 69 109 164 102 218 207
21 6 1 102 109 164 135 218 207
22 7 1 94 0 0 174 47 75
23 7 1 94 47 0 174 94 75
24 10 2 94 0 75 163 48 159
25 10 2 94 48 75 163 96 159
26 13 2 94 0 159 137 109 192
27 13 2 137 0 159 180 109 192
28 14 2 135 0 192 169 119 220
29 14 2 135 119 164 254 153 192
30 14 2 135 119 192 254 153 220
31 12 2 135 153 164 210 233 211
32 12 2 180 0 0 227 80 75
33 11 2 180 0 75 262 97 153
34 10 2 180 0 153 264 69 201
35 11 2 238 153 0 335 231 82
36 15 3 180 69 153 299 103 181
37 15 3 180 69 181 299 103 209
38 17 3 238 153 82 322 222 130
39 17 3 238 153 130 322 222 178
40 17 3 254 103 0 338 151 69
41 16 3 254 103 69 334 150 144
42 18 3 299 0 0 381 97 78
43 18 3 299 0 78 381 97 156
44 18 3 335 151 0 413 233 97
45 19 4 210 153 178 329 181 212
46 19 4 210 181 178 329 209 212
47 21 4 264 0 156 348 69 204
48 20 4 254 103 144 334 150 219
49 22 4 329 150 97 411 228 194
50 20 4 338 97 0 413 144 80
51 22 4 381 0 0 463 97 78
52 22 4 381 0 78 463 97 156
53 23 5 299 69 156 418 103 184
54 23 5 299 69 184 418 103 212
55 26 5 348 0 156 457 33 199
56 26 5 348 33 156 457 66 199
57 27 5 334 103 80 409 150 160
58 24 5 413 103 0 491 185 97
59 24 5 413 103 97 491 185 194
60 27 5 413 185 0 493 232 75
61 25 5 413 185 75 497 233 144
62 25 5 413 185 144 497 233 213
63 25 5 463 0 0 547 48 69
64 31 6 463 0 69 547 69 117
65 28 6 463 0 117 582 28 151
66 28 6 463 0 151 582 28 185
67 28 6 463 0 185 582 28 219
68 29 6 463 28 117 572 71 150
69 29 6 463 28 150 572 71 183
70 29 6 463 28 183 572 71 216
71 32 6 491 71 0 569 168 82
72 32 6 491 71 82 569 168 164
73 31 6 491 71 164 560 155 212
74 30 6 497 168 0 572 215 80
75 31 6 497 168 80 566 216 164
