Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.002000 Iteraciones 7467
0 0 0 0 0 0 78 82 97
1 1 0 0 82 0 38 124 62
2 4 1 0 124 0 62 162 42
3 2 1 0 162 0 58 188 43
4 5 1 0 188 0 95 231 66
5 6 1 0 82 62 47 157 142
6 3 1 0 0 97 96 82 125
7 7 1 0 0 125 108 58 216
8 9 2 0 157 43 58 183 86
9 11 2 0 183 66 109 226 99
10 10 2 0 58 142 28 177 176
11 8 2 62 82 0 143 178 25
12 14 3 0 58 176 43 116 202
13 12 3 0 116 176 43 225 209
14 13 3 62 82 25 140 164 122
15 16 4 43 164 99 123 211 174
16 15 4 47 82 122 109 156 152
17 17 5 43 58 152 123 133 199
18 18 5 123 0 0 196 71 111
19 19 5 123 0 111 205 78 208
20 22 6 43 133 174 85 195 212
21 20 6 43 195 174 162 223 208
22 21 6 123 78 122 156 187 165
23 23 7 85 133 174 123 195 216
24 24 8 156 78 0 231 158 47
25 24 8 156 78 47 231 158 94
26 26 9 123 78 165 189 173 208
27 27 9 162 173 0 281 207 28
28 25 9 162 173 28 188 231 71
29 28 10 188 173 28 263 220 108
30 29 10 189 78 94 267 160 191
31 29 10 205 0 0 302 78 82
32 32 11 162 173 108 246 221 177
33 30 11 189 78 191 285 159 216
34 31 11 285 78 0 367 174 28
35 33 12 162 173 177 193 213 212
36 34 12 205 0 82 314 43 115
37 35 13 193 160 177 267 222 207
38 36 13 205 0 115 316 71 188
39 38 14 285 78 28 343 186 119
40 38 14 285 78 119 343 186 210
41 39 14 281 186 0 390 219 43
42 37 14 316 0 0 400 69 48
43 40 14 343 0 48 439 82 76
44 41 15 205 0 188 267 74 218
45 43 15 316 0 76 400 69 124
46 42 15 267 186 43 362 229 109
47 44 16 267 0 188 329 74 218
48 46 16 329 0 124 437 58 215
49 45 16 267 186 109 347 233 184
50 46 16 367 82 0 458 140 108
51 47 17 343 69 108 425 147 205
52 48 18 390 147 0 463 218 111
53 49 19 347 147 111 443 228 136
54 51 19 347 147 136 394 227 211
55 50 19 439 0 0 550 73 71
56 52 20 439 0 71 547 58 162
57 53 21 394 147 136 460 220 220
58 54 22 437 0 162 480 58 188
59 54 22 437 0 188 480 58 214
60 55 22 458 73 0 567 106 43
61 56 23 463 106 0 559 188 28
62 57 24 458 106 28 567 139 71
63 60 25 425 58 108 473 142 177
64 59 25 480 0 162 560 75 209
65 58 25 463 188 0 582 216 34
66 61 25 473 75 71 584 148 142
67 63 26 473 75 142 557 123 211
68 62 26 463 148 34 559 230 62
69 64 27 463 148 62 582 176 96
70 65 27 463 176 62 558 219 128
71 67 27 473 123 142 504 158 182
72 66 27 460 158 128 502 220 166
73 68 28 460 123 182 491 163 217
74 68 28 460 163 166 491 198 206
75 69 29 557 75 142 585 194 176
