Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.013000 Iteraciones 2590
0 6 0 0 0 0 97 91 80
1 6 0 0 0 80 97 91 160
2 5 0 0 0 160 74 63 219
3 1 0 0 91 0 79 206 31
4 1 0 0 91 31 79 206 62
5 7 0 0 206 0 67 232 44
6 3 0 0 63 160 86 106 220
7 2 0 0 106 62 41 192 97
8 4 0 0 106 97 67 163 187
9 7 0 0 206 44 67 232 88
10 0 0 0 106 187 116 167 215
11 2 0 0 192 88 86 227 129
12 4 0 0 167 129 90 224 196
13 6 0 97 0 0 188 97 80
14 10 1 90 167 0 186 230 82
15 10 1 90 167 82 186 230 164
16 8 1 90 167 164 206 228 192
17 13 1 90 167 192 157 211 218
18 11 1 97 0 80 160 59 154
19 12 1 97 0 154 183 43 214
20 13 1 97 43 154 164 69 198
21 9 1 188 0 0 268 97 91
22 14 2 164 43 91 238 102 154
23 14 2 164 43 154 238 102 217
24 19 2 183 0 91 269 41 126
25 19 2 183 0 126 269 41 161
26 19 2 183 0 161 269 41 196
27 21 2 238 41 91 282 108 117
28 21 2 238 41 117 282 108 143
29 21 2 238 41 143 282 108 169
30 21 2 238 41 169 282 108 195
31 22 2 116 97 0 162 159 59
32 18 2 116 102 59 202 162 102
33 18 2 116 102 102 202 162 145
34 18 2 116 102 145 202 162 188
35 14 2 202 108 0 276 167 63
36 14 2 202 108 63 276 167 126
37 17 2 202 108 126 292 165 193
38 16 2 206 167 0 302 230 82
39 17 2 206 167 82 273 224 172
40 15 2 282 0 0 362 91 97
41 15 2 282 0 97 362 91 194
42 17 2 292 91 0 382 158 57
43 17 2 292 91 57 382 158 114
44 15 2 292 91 114 372 182 211
45 20 2 362 0 0 477 79 31
46 20 2 362 0 31 477 79 62
47 31 3 282 0 194 349 44 220
48 31 3 282 44 194 349 88 220
49 28 3 206 182 172 292 223 207
50 29 3 362 0 62 477 79 93
51 29 3 362 0 93 477 79 124
52 29 3 362 0 124 477 79 155
53 26 3 302 182 0 364 228 59
54 26 3 302 182 59 364 228 118
55 26 3 302 182 118 364 228 177
56 28 3 292 182 177 378 217 218
57 27 3 362 0 155 405 86 215
58 30 3 378 158 0 494 219 28
59 30 3 378 158 28 494 219 56
60 30 3 378 158 56 494 219 84
61 26 3 378 158 84 440 204 143
62 23 3 382 86 0 439 153 90
63 23 3 439 86 0 496 153 90
64 23 3 496 86 0 553 153 90
65 25 3 382 86 90 464 149 186
66 25 3 378 149 143 474 231 206
67 27 3 405 0 155 448 86 215
68 27 3 448 0 155 491 86 215
69 25 3 464 86 90 546 149 186
70 24 3 491 0 0 582 80 97
71 24 3 491 0 97 582 80 194
72 24 3 494 153 0 585 233 97
73 24 3 494 153 97 585 233 194
