Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.052000 Iteraciones 4907
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 6 0 0 66 155 74 143 222
10 6 0 0 143 155 74 220 222
11 7 0 37 0 155 98 54 215
12 7 0 98 0 155 159 54 215
13 7 0 159 0 155 220 54 215
14 7 0 220 0 155 281 54 215
15 7 0 281 0 155 342 54 215
16 4 0 74 54 155 166 149 237
17 0 0 74 149 155 141 226 229
18 0 0 141 149 155 218 216 229
19 0 0 218 149 155 295 216 229
20 0 0 295 149 155 372 216 229
21 0 0 372 149 155 449 216 229
22 0 0 449 149 155 526 216 229
23 0 0 526 149 155 603 216 229
24 0 0 603 149 155 680 216 229
25 4 0 166 54 155 261 146 237
26 4 0 261 54 155 356 146 237
27 4 0 356 54 155 451 146 237
28 4 0 451 54 155 546 146 237
29 4 0 546 54 155 641 146 237
30 4 0 641 54 155 736 146 237
31 8 0 342 0 155 386 49 205
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 116 229
45 1 0 958 116 129 1087 232 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1198 0 129 1327 100 245
