Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.005000 Iteraciones 5775
0 2 0 0 0 0 100 64 97
1 1 0 0 64 0 55 163 27
2 0 0 0 0 97 83 80 132
3 5 1 0 0 132 41 71 200
4 3 1 0 163 0 99 218 27
5 4 1 0 80 27 54 158 57
6 8 2 41 0 132 121 83 167
7 8 2 41 0 167 121 83 202
8 7 2 0 158 27 78 212 57
9 6 2 0 83 57 88 182 80
10 6 2 0 83 80 88 182 103
11 9 3 0 83 103 55 182 130
12 11 4 0 182 57 106 231 90
13 10 4 0 83 130 80 196 159
14 10 4 0 83 159 80 196 188
15 13 5 0 83 188 80 196 217
16 12 5 99 83 0 187 182 23
17 15 6 0 196 90 78 226 144
18 14 6 99 83 23 187 182 46
19 14 6 99 83 46 187 182 69
20 16 7 88 83 69 188 180 133
21 17 8 80 83 133 139 129 193
22 17 8 80 129 133 139 175 193
23 18 9 106 182 0 174 223 71
24 21 10 0 196 144 78 226 198
25 19 10 80 83 193 179 171 216
26 22 10 106 180 71 212 229 104
27 20 10 121 0 0 234 80 29
28 20 10 121 0 29 234 80 58
29 24 11 121 0 58 234 80 87
30 25 11 121 0 87 219 62 152
31 23 11 121 0 152 220 55 179
32 27 12 121 0 179 204 80 214
33 26 12 188 80 0 287 168 23
34 28 13 80 180 104 139 226 164
35 28 13 139 180 104 198 226 164
36 28 13 139 171 164 199 230 210
37 29 13 188 80 23 286 145 85
38 33 14 188 80 85 287 168 108
39 31 14 188 80 108 288 144 205
40 32 14 212 168 0 310 233 62
41 30 14 234 0 0 347 80 29
42 35 15 199 144 108 305 177 157
43 34 15 234 0 29 317 80 64
44 36 16 234 0 64 317 80 99
45 36 16 234 0 99 317 80 134
46 37 17 199 144 157 297 209 219
47 39 18 220 0 134 250 78 188
48 40 18 250 0 134 318 71 175
49 38 18 250 0 175 349 55 202
50 38 18 288 80 0 387 135 27
51 42 19 288 80 27 366 134 57
52 43 19 288 80 57 394 129 90
53 41 19 305 80 90 418 160 119
54 44 20 288 80 119 334 140 178
55 46 20 288 55 178 368 138 213
56 47 20 305 140 119 383 170 173
57 45 20 310 170 0 375 232 98
58 46 20 368 0 0 451 80 35
59 48 20 368 0 35 481 80 64
60 49 21 297 140 173 356 200 219
61 50 21 368 0 64 465 64 164
62 52 22 349 0 164 448 55 191
63 51 22 368 0 191 456 99 214
64 54 23 368 99 119 446 129 173
65 53 23 418 129 0 531 209 29
66 55 24 297 200 98 403 233 147
67 56 24 383 129 119 451 170 190
68 57 24 403 170 29 468 232 127
69 58 25 481 0 0 564 80 35
70 59 26 297 200 147 403 233 196
71 64 26 356 138 190 455 193 217
72 63 26 403 193 127 481 223 181
73 60 26 481 0 35 581 64 132
74 62 26 465 0 132 578 80 161
75 61 26 465 0 161 553 99 184
76 68 27 455 99 29 523 170 70
77 65 27 455 99 70 554 154 97
78 67 27 456 0 184 539 80 219
79 66 27 468 99 97 581 179 126
80 66 27 468 99 126 581 179 155
81 66 27 468 99 155 581 179 184
82 67 27 455 99 184 538 179 219
83 70 28 553 0 161 583 78 215
