Utilizacion 80.685486 VolCajasEmpacado 81.152958 Duracion[s] 60.008000 Iteraciones 2865
0 1 0 0 0 0 68 53 44
1 1 0 0 0 44 68 53 88
2 1 0 0 0 88 68 53 132
3 1 0 0 0 132 68 53 176
4 1 0 0 0 176 68 53 220
5 1 0 0 53 0 68 106 44
6 1 0 68 53 0 136 106 44
7 1 0 136 53 0 204 106 44
8 1 0 204 53 0 272 106 44
9 2 0 0 106 0 87 132 49
10 2 0 0 132 0 87 158 49
11 2 0 0 158 0 87 184 49
12 2 0 0 184 0 87 210 49
13 2 0 0 53 44 87 79 93
14 0 0 0 79 49 73 152 85
15 0 0 0 152 49 73 225 85
16 0 0 0 79 85 73 152 121
17 0 0 0 152 85 73 225 121
18 0 0 0 79 121 73 152 157
19 0 0 0 152 121 73 225 157
20 0 0 0 53 157 73 126 193
21 3 1 0 126 157 49 213 183
22 3 1 0 126 183 49 213 209
23 3 1 0 53 193 87 102 219
24 5 1 49 126 157 93 194 210
25 5 1 68 0 0 112 53 68
26 5 1 68 0 68 112 53 136
27 5 1 68 0 136 112 53 204
28 3 1 87 194 0 174 220 49
29 3 1 87 194 49 174 220 98
30 3 1 87 194 98 174 220 147
31 3 1 87 194 147 174 220 196
32 5 1 87 53 44 131 121 97
33 3 1 87 53 97 174 102 123
34 5 1 87 53 123 155 106 167
35 5 1 87 53 167 155 106 211
36 4 1 93 121 0 166 194 36
37 4 1 93 121 36 166 194 72
38 4 1 93 121 72 166 194 108
39 4 1 93 121 108 166 194 144
40 4 1 93 121 144 166 194 180
41 4 1 93 121 180 166 194 216
42 8 2 112 0 0 199 26 49
43 8 2 112 26 0 199 52 49
44 8 2 112 0 49 199 26 98
45 8 2 112 26 49 199 52 98
46 8 2 112 0 98 199 26 147
47 8 2 112 26 98 199 52 147
48 8 2 112 0 147 199 26 196
49 8 2 112 26 147 199 52 196
50 6 2 174 52 44 242 96 97
51 6 2 174 52 97 242 96 150
52 6 2 174 52 150 242 96 203
53 7 2 166 106 0 239 179 36
54 7 2 166 106 36 239 179 72
55 7 2 166 106 72 239 179 108
56 7 2 166 106 108 239 179 144
57 7 2 166 106 144 239 179 180
58 7 2 166 106 180 239 179 216
59 6 2 174 179 0 218 232 68
60 11 3 174 179 68 242 232 112
61 11 3 174 179 112 242 223 165
62 11 3 174 179 165 242 223 218
63 9 3 199 0 0 286 26 49
64 9 3 199 26 0 286 52 49
65 9 3 199 0 49 286 26 98
66 9 3 199 26 49 286 52 98
67 9 3 199 0 98 286 26 147
68 9 3 199 26 98 286 52 147
69 11 3 199 0 147 252 44 215
70 10 3 239 106 0 312 179 36
