Utilizacion 79.850307 VolCajasEmpacado 82.400471 Duracion[s] 60.016000 Iteraciones 1077
0 3 0 0 0 0 42 76 40
1 3 0 0 76 0 42 152 40
2 3 0 0 152 0 42 228 40
3 3 0 0 0 40 42 76 80
4 3 0 0 76 40 42 152 80
5 3 0 0 152 40 42 228 80
6 4 0 0 0 80 48 65 129
7 4 0 0 65 80 48 130 129
8 4 0 0 130 80 48 195 129
9 4 0 0 0 129 48 65 178
10 4 0 0 65 129 48 130 178
11 4 0 0 130 129 48 195 178
12 1 0 0 0 178 31 93 220
13 1 0 0 93 178 31 186 220
14 1 0 31 0 178 62 93 220
15 1 0 31 93 178 62 186 220
16 2 0 0 195 80 44 231 140
17 2 0 0 195 140 44 231 200
18 2 0 44 195 0 104 231 44
19 2 0 104 195 0 164 231 44
20 2 0 164 195 0 224 231 44
21 2 0 224 195 0 284 231 44
22 0 0 44 195 44 96 226 86
23 0 0 44 195 86 96 226 128
24 0 0 44 195 128 96 226 170
25 0 0 44 195 170 96 226 212
26 1 0 62 0 0 93 93 42
27 1 0 93 0 0 124 93 42
28 1 0 62 93 0 93 186 42
29 1 0 93 93 0 124 186 42
30 7 0 62 0 42 126 83 101
31 7 0 62 83 42 126 166 101
32 7 0 62 0 101 126 83 160
33 7 0 62 83 101 126 166 160
34 7 0 62 0 160 126 83 219
35 7 0 62 83 160 126 166 219
36 7 0 96 166 44 155 230 127
37 7 0 155 166 44 214 230 127
38 7 0 96 166 127 155 230 210
39 7 0 155 166 127 214 230 210
40 0 0 126 0 0 168 52 31
41 0 0 126 52 0 168 104 31
42 0 0 126 104 0 168 156 31
43 6 0 126 0 31 181 96 121
44 6 0 126 0 121 181 96 211
45 4 0 126 96 31 174 161 80
46 6 0 126 96 80 222 151 170
47 3 0 126 96 170 202 138 210
48 5 0 181 0 0 290 92 51
49 5 0 181 0 51 290 92 102
50 5 0 181 0 102 290 92 153
51 5 0 181 0 153 290 92 204
52 5 0 222 92 0 331 143 92
53 5 0 331 92 0 440 143 92
54 5 0 222 143 0 331 194 92
55 5 0 331 143 0 440 194 92
56 6 0 214 151 92 304 206 188
57 5 0 222 92 92 331 143 184
58 6 0 304 143 92 359 233 188
59 10 1 202 92 184 262 136 220
60 8 1 214 136 188 266 178 219
61 8 1 214 178 188 266 220 219
62 10 1 262 92 184 322 136 220
63 9 1 266 136 188 359 178 219
64 9 1 266 178 188 359 220 219
65 14 1 290 0 0 386 90 55
66 14 1 386 0 0 482 90 55
67 14 1 482 0 0 578 90 55
68 14 1 290 0 55 386 90 110
69 14 1 386 0 55 482 90 110
70 14 1 482 0 55 578 90 110
71 14 1 290 0 110 386 90 165
72 14 1 386 0 110 482 90 165
73 14 1 482 0 110 578 90 165
74 14 1 290 0 165 386 90 220
75 14 1 386 0 165 482 90 220
76 14 1 482 0 165 578 90 220
77 10 1 331 90 92 391 126 136
78 9 1 331 90 136 424 121 178
79 9 1 331 90 178 424 121 220
80 10 1 359 194 0 419 230 44
81 11 1 359 126 92 435 166 134
82 11 1 359 126 134 435 166 176
83 11 1 359 126 176 435 166 218
84 8 1 359 166 92 401 197 144
85 8 1 359 166 144 401 197 196
86 8 1 359 197 44 401 228 96
87 8 1 359 197 96 401 228 148
88 8 1 359 197 148 401 228 200
89 11 1 401 166 92 477 206 134
90 11 1 401 166 134 477 206 176
91 11 1 401 166 176 477 206 218
92 15 1 440 90 0 499 154 83
93 15 1 440 90 83 499 154 166
94 10 1 424 90 166 484 126 210
95 11 1 435 126 166 511 166 208
96 9 1 477 166 0 570 208 31
97 9 1 477 166 31 570 208 62
98 9 1 477 166 62 570 208 93
99 8 1 477 166 93 529 197 135
100 15 1 477 166 135 541 225 218
101 10 1 499 90 0 543 126 60
102 15 1 511 90 60 570 154 143
103 11 1 511 90 143 587 130 185
