Utilizacion 74.105924 VolCajasEmpacado 75.419123 Duracion[s] 60.017000 Iteraciones 1102
0 9 0 0 0 0 55 76 43
1 9 0 0 0 43 55 76 86
2 9 0 0 0 86 55 76 129
3 6 0 0 76 0 47 151 66
4 6 0 0 151 0 47 226 66
5 6 0 0 76 66 47 151 132
6 6 0 0 151 66 47 226 132
7 6 0 0 76 132 47 151 198
8 6 0 0 151 132 47 226 198
9 13 0 0 0 129 51 58 160
10 13 0 0 0 160 51 58 191
11 0 0 0 0 191 94 40 216
12 1 0 0 40 191 78 70 213
13 1 0 0 70 198 78 100 220
14 1 0 0 100 198 78 130 220
15 1 0 0 130 198 78 160 220
16 11 0 47 160 0 82 232 49
17 11 0 47 160 49 82 232 98
18 11 0 47 160 98 82 232 147
19 11 0 47 160 147 82 232 196
20 10 0 78 40 0 155 131 36
21 13 0 78 40 36 109 91 94
22 13 0 78 40 94 109 91 152
23 13 0 78 40 152 109 91 210
24 3 0 78 91 36 159 156 155
25 0 0 78 91 155 172 131 180
26 0 0 78 91 180 172 131 205
27 0 0 78 131 155 172 156 195
28 7 0 82 156 0 180 215 44
29 10 0 82 156 44 173 233 80
30 10 0 82 156 80 173 233 116
31 10 0 82 156 116 173 233 152
32 11 0 82 156 152 117 228 201
33 12 0 94 0 0 164 34 43
34 12 0 164 0 0 234 34 43
35 11 0 94 0 43 166 35 92
36 4 0 109 0 92 185 65 154
37 4 0 109 0 154 185 65 216
38 4 0 117 156 152 182 232 214
39 8 0 185 0 43 274 66 86
40 8 0 185 0 86 274 66 129
41 8 0 185 0 129 274 66 172
42 6 0 185 0 172 260 66 219
43 14 0 172 66 0 285 155 27
44 14 0 172 66 27 285 155 54
45 14 0 172 66 54 285 155 81
46 7 0 172 66 81 270 110 140
47 7 0 172 110 81 270 154 140
48 5 0 172 66 140 291 121 190
49 3 0 182 155 0 301 220 81
50 2 0 291 0 0 410 79 79
51 29 1 172 66 190 250 88 220
52 29 1 172 88 190 250 110 220
53 29 1 172 110 190 250 132 220
54 29 1 172 132 140 250 154 170
55 24 1 182 132 170 254 167 219
56 24 1 182 167 81 254 202 130
57 24 1 182 167 130 254 202 179
58 28 1 254 66 190 294 160 215
59 28 1 182 167 179 276 192 219
60 26 1 182 202 81 240 233 132
61 26 1 240 202 81 298 233 132
62 28 1 182 202 132 276 227 172
63 28 1 182 202 172 276 227 212
64 16 1 274 0 79 355 65 198
65 16 1 355 0 79 436 65 198
66 22 1 294 79 0 337 155 55
67 22 1 337 79 0 380 155 55
68 22 1 380 79 0 423 155 55
69 22 1 423 79 0 466 155 55
70 22 1 466 79 0 509 155 55
71 17 1 294 79 55 359 155 117
72 17 1 359 79 55 424 155 117
73 17 1 424 79 55 489 155 117
74 17 1 294 79 117 359 155 179
75 17 1 359 79 117 424 155 179
76 17 1 424 79 117 489 155 179
77 27 1 294 65 179 407 154 206
78 20 1 301 155 0 399 199 59
79 27 1 407 65 179 520 154 206
80 19 1 301 155 59 367 230 106
81 19 1 301 155 106 367 230 153
82 21 1 276 160 153 365 203 219
83 25 1 367 199 0 437 233 43
84 25 1 367 199 43 437 233 86
85 25 1 367 199 86 437 233 129
86 25 1 367 199 129 437 233 172
87 25 1 367 199 172 437 233 215
88 26 1 367 155 59 425 186 110
89 20 1 367 155 110 465 199 169
90 25 1 365 155 169 435 198 203
91 24 1 437 155 169 472 227 218
92 16 1 436 0 0 555 65 81
93 16 1 436 0 81 555 65 162
94 18 1 436 0 162 555 55 212
95 20 1 472 155 0 570 214 44
96 20 1 472 155 44 570 214 88
97 20 1 472 155 88 570 214 132
98 20 1 472 155 132 570 214 176
99 20 1 472 155 176 570 214 220
100 21 1 520 65 0 563 154 66
101 16 1 520 65 66 585 146 185
102 25 1 520 55 185 563 125 219
