Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.042000 Iteraciones 4087
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 3 0 101 0 0 201 118 108
3 0 0 101 0 108 156 49 163
4 0 0 101 49 108 156 98 163
5 0 0 101 0 163 156 49 218
6 4 0 101 49 163 170 117 224
7 1 0 101 118 0 201 236 108
8 1 0 201 118 0 301 236 108
9 1 0 301 118 0 401 236 108
10 1 0 401 118 0 501 236 108
11 0 0 156 0 108 211 49 163
12 5 0 170 49 108 245 135 193
13 4 0 101 117 108 169 186 169
14 4 0 101 117 169 169 186 230
15 4 0 169 135 108 237 204 169
16 4 0 169 135 169 237 204 230
17 4 0 237 135 108 305 204 169
18 4 0 237 135 169 305 204 230
19 2 0 245 0 0 346 116 197
20 5 0 305 116 108 380 202 193
21 7 1 305 0 197 346 43 233
22 7 1 305 43 197 346 86 233
23 7 1 305 86 197 346 129 233
24 13 1 346 0 0 407 54 60
25 13 1 346 54 0 407 108 60
26 13 1 346 0 60 407 54 120
27 13 1 346 54 60 407 108 120
28 12 1 346 0 120 407 60 174
29 12 1 346 0 174 407 60 228
30 13 1 346 60 120 407 114 180
31 12 1 380 114 108 440 175 162
32 12 1 380 175 108 440 236 162
33 12 1 380 114 162 440 175 216
34 12 1 380 175 162 440 236 216
35 8 1 407 0 0 533 113 144
36 8 1 533 0 0 659 113 144
37 8 1 659 0 0 785 113 144
38 8 1 785 0 0 911 113 144
39 8 1 911 0 0 1037 113 144
40 8 1 1037 0 0 1163 113 144
41 8 1 1163 0 0 1289 113 144
42 9 1 407 0 144 513 101 236
43 10 1 440 113 108 517 187 175
44 10 1 440 113 175 517 187 242
45 11 1 513 0 144 580 77 218
46 11 1 580 0 144 647 77 218
47 11 1 647 0 144 714 77 218
48 6 1 517 113 0 654 239 161
49 6 1 654 113 0 791 239 161
50 6 1 791 113 0 928 239 161
51 6 1 928 113 0 1065 239 161
52 6 1 1065 113 0 1202 239 161
53 6 1 1202 113 0 1339 239 161
54 10 1 517 77 161 591 154 228
55 10 1 714 0 144 791 74 211
56 10 1 791 0 144 868 74 211
57 10 1 868 0 144 945 74 211
58 10 1 945 0 144 1022 74 211
59 10 1 1022 0 144 1099 74 211
