Utilizacion 84.175280 VolCajasEmpacado 85.539142 Duracion[s] 60.013000 Iteraciones 2075
0 0 0 0 0 0 39 57 30
1 0 0 0 0 30 39 57 60
2 0 0 0 0 60 39 57 90
3 0 0 0 0 90 39 57 120
4 0 0 0 0 120 39 57 150
5 0 0 0 0 150 39 57 180
6 0 0 0 0 180 39 57 210
7 0 0 0 57 0 39 87 57
8 0 0 0 57 57 39 87 114
9 0 0 0 57 114 39 87 171
10 4 0 0 87 0 60 163 71
11 4 0 60 87 0 120 163 71
12 4 0 120 87 0 180 163 71
13 4 0 180 87 0 240 163 71
14 4 0 0 87 71 60 163 142
15 4 0 60 87 71 120 163 142
16 4 0 120 87 71 180 163 142
17 4 0 180 87 71 240 163 142
18 4 0 0 87 142 60 163 213
19 4 0 60 87 142 120 163 213
20 4 0 120 87 142 180 163 213
21 4 0 180 87 142 240 163 213
22 3 0 0 163 0 84 231 42
23 3 0 0 163 42 84 231 84
24 3 0 0 163 84 84 231 126
25 3 0 0 163 126 84 231 168
26 3 0 0 163 168 84 231 210
27 0 0 0 57 171 57 87 210
28 0 0 39 0 0 69 57 39
29 0 0 39 0 39 69 57 78
30 2 0 69 0 0 164 84 31
31 2 0 69 0 31 164 84 62
32 2 0 69 0 62 164 84 93
33 2 0 69 0 93 164 84 124
34 2 0 69 0 124 164 84 155
35 2 0 69 0 155 164 84 186
36 2 0 69 0 186 164 84 217
37 3 0 84 163 0 168 231 42
38 1 0 84 163 42 184 196 73
39 1 0 84 196 42 184 229 73
40 1 0 84 163 73 184 196 104
41 1 0 84 196 73 184 229 104
42 1 0 84 163 104 184 196 135
43 1 0 84 196 104 184 229 135
44 1 0 84 163 135 184 196 166
45 1 0 84 196 135 184 229 166
46 1 0 84 163 166 184 196 197
47 1 0 84 196 166 184 229 197
48 2 0 164 0 0 259 84 31
49 2 0 164 0 31 259 84 62
50 2 0 164 0 62 259 84 93
51 2 0 164 0 93 259 84 124
52 2 0 164 0 124 259 84 155
53 2 0 164 0 155 259 84 186
54 2 0 164 0 186 259 84 217
55 3 0 184 163 0 268 231 42
56 3 0 184 163 42 268 231 84
57 3 0 184 163 84 268 231 126
58 1 0 184 163 126 284 194 159
59 1 0 184 163 159 284 194 192
60 1 0 184 194 126 284 227 157
61 2 0 259 0 0 354 84 31
62 2 0 259 0 31 354 84 62
63 2 0 259 0 62 354 84 93
64 2 0 259 0 93 354 84 124
65 2 0 259 0 124 354 84 155
66 2 0 259 0 155 354 84 186
67 2 0 259 0 186 354 84 217
68 2 0 284 84 0 368 179 31
69 2 0 284 84 31 368 179 62
70 2 0 284 84 62 368 179 93
71 6 1 184 194 157 284 227 188
72 6 1 184 194 188 284 227 219
73 6 1 240 84 93 340 117 124
74 6 1 240 84 124 340 117 155
75 6 1 240 84 155 340 117 186
76 6 1 240 84 186 340 117 217
77 6 1 240 117 93 340 150 124
78 6 1 240 117 124 340 150 155
79 6 1 240 117 155 340 150 186
80 6 1 240 117 186 340 150 217
81 5 1 284 150 93 341 189 123
82 5 1 284 150 123 341 189 153
83 5 1 284 150 153 341 189 183
84 5 1 284 150 183 341 189 213
85 8 1 284 189 0 368 231 68
86 8 1 368 189 0 452 231 68
87 8 1 452 189 0 536 231 68
88 8 1 284 189 68 368 231 136
89 8 1 368 189 68 452 231 136
90 8 1 452 189 68 536 231 136
91 8 1 284 189 136 368 231 204
92 8 1 368 189 136 452 231 204
93 8 1 452 189 136 536 231 204
94 5 1 340 84 93 370 141 132
95 5 1 340 84 132 370 141 171
96 5 1 340 84 171 370 141 210
97 5 1 341 141 93 380 171 150
98 5 1 341 141 150 371 180 207
99 8 1 354 0 0 438 68 42
100 8 1 354 0 42 438 68 84
101 8 1 354 0 84 438 68 126
102 8 1 354 0 126 438 68 168
103 8 1 354 0 168 438 68 210
104 9 1 370 68 0 446 128 71
105 9 1 370 68 71 446 128 142
106 9 1 370 68 142 446 128 213
107 5 1 380 128 0 419 158 57
108 5 1 380 128 57 419 158 114
109 5 1 380 128 114 419 158 171
110 5 1 371 128 171 428 158 210
111 5 1 380 158 0 419 188 57
112 6 1 419 158 0 519 189 33
113 9 1 428 128 33 504 188 104
114 9 1 428 128 104 504 188 175
115 8 1 438 0 0 522 68 42
116 8 1 438 0 42 522 68 84
117 8 1 438 0 84 522 68 126
118 8 1 438 0 126 522 68 168
119 8 1 438 0 168 522 68 210
120 9 1 446 68 0 522 128 71
121 9 1 446 68 71 522 128 142
122 9 1 446 68 142 522 128 213
123 9 1 522 0 0 582 76 71
124 9 1 522 76 0 582 152 71
125 9 1 522 0 71 582 76 142
126 9 1 522 76 71 582 152 142
127 9 1 522 0 142 582 71 218
128 9 1 522 71 142 582 142 218
