Utilizacion 77.195564 VolCajasEmpacado 78.279187 Duracion[s] 60.021000 Iteraciones 3243
0 1 0 0 0 0 39 92 68
1 1 0 39 0 0 78 92 68
2 1 0 0 0 68 39 92 136
3 1 0 39 0 68 78 92 136
4 1 0 0 0 136 39 92 204
5 1 0 39 0 136 78 92 204
6 2 0 0 92 0 56 120 32
7 2 0 0 120 0 56 148 32
8 2 0 0 148 0 56 176 32
9 2 0 0 176 0 56 204 32
10 2 0 0 204 0 56 232 32
11 2 0 0 92 32 56 120 64
12 2 0 0 120 32 56 148 64
13 2 0 0 148 32 56 176 64
14 2 0 0 176 32 56 204 64
15 0 0 0 92 64 86 182 93
16 0 0 0 92 93 86 182 122
17 0 0 0 92 122 86 182 151
18 3 1 0 204 32 56 232 64
19 5 1 0 92 151 39 184 219
20 5 1 39 92 151 78 184 219
21 5 1 0 184 64 92 223 132
22 5 1 0 184 132 92 223 200
23 5 1 78 0 0 146 92 39
24 5 1 78 0 39 146 92 78
25 5 1 78 0 78 146 92 117
26 3 1 78 0 117 134 32 145
27 3 1 78 32 117 134 64 145
28 3 1 78 0 145 134 32 173
29 3 1 78 32 145 134 64 173
30 3 1 78 0 173 134 32 201
31 3 1 78 32 173 134 64 201
32 3 1 78 64 117 134 92 149
33 3 1 78 64 149 134 92 181
34 3 1 78 64 181 134 92 213
35 4 1 86 92 0 172 182 29
36 4 1 86 92 29 172 182 58
37 3 1 86 92 58 118 148 86
38 3 1 86 148 58 142 176 90
39 8 2 86 92 86 114 148 118
40 6 2 86 92 118 125 184 186
41 7 2 78 92 186 164 182 215
42 6 2 92 184 0 184 223 68
43 6 2 184 184 0 276 223 68
44 6 2 92 184 68 184 223 136
45 6 2 184 184 68 276 223 136
46 6 2 92 184 136 184 223 204
47 6 2 184 184 136 276 223 204
48 7 2 146 0 0 232 90 29
49 7 2 146 0 29 232 90 58
50 7 2 146 0 58 232 90 87
51 7 2 146 0 87 232 90 116
52 7 2 146 0 116 232 90 145
53 11 3 134 0 145 226 39 213
54 9 3 134 39 145 190 71 173
55 11 3 190 39 145 229 131 213
56 11 3 172 131 0 264 170 68
57 11 3 172 131 68 264 170 136
58 10 3 232 0 0 322 86 29
59 10 3 232 0 29 318 90 58
60 14 4 164 131 136 256 170 204
61 12 4 232 0 58 288 32 86
62 12 4 232 0 86 288 32 114
63 12 4 232 0 114 288 32 142
64 12 4 232 0 142 288 32 170
65 12 4 232 0 170 288 32 198
66 14 4 232 32 58 324 100 97
67 14 4 232 32 97 324 100 136
68 14 4 232 32 136 324 100 175
69 14 4 232 32 175 324 100 214
70 13 4 276 100 0 366 186 29
71 13 4 276 100 29 366 186 58
72 13 4 276 100 58 366 186 87
73 13 4 276 100 87 366 186 116
74 13 4 276 100 116 366 186 145
75 13 4 276 100 145 366 186 174
76 13 4 276 100 174 366 186 203
77 13 4 324 0 0 410 90 29
78 16 5 276 186 0 368 225 68
79 16 5 276 186 68 368 225 136
80 16 5 276 186 136 368 225 204
81 15 5 288 0 58 344 32 86
82 15 5 288 0 86 344 32 114
83 15 5 288 0 114 344 32 142
84 15 5 288 0 142 344 32 170
85 15 5 288 0 170 344 32 198
86 15 5 324 32 29 352 88 61
87 16 5 352 0 29 391 92 97
88 16 5 352 0 97 391 92 165
89 16 5 324 32 165 416 100 204
90 17 5 366 100 0 456 186 29
91 17 5 366 100 29 456 186 58
92 17 5 366 100 58 456 186 87
93 17 5 366 100 87 456 186 116
94 17 5 366 100 116 456 186 145
95 16 5 366 100 145 458 139 213
96 16 5 366 139 145 458 178 213
97 16 5 368 186 0 460 225 68
98 16 5 368 186 68 460 225 136
99 18 6 344 0 165 400 32 193
100 20 6 368 186 136 460 225 204
101 18 6 410 0 0 466 32 28
102 20 6 416 32 0 508 100 39
103 20 6 416 32 39 508 100 78
104 20 6 416 32 78 508 100 117
105 20 6 416 32 117 508 100 156
106 20 6 416 32 156 508 100 195
107 19 6 458 100 0 548 186 29
108 19 6 458 100 29 548 186 58
109 19 6 458 100 58 548 186 87
110 19 6 458 100 87 548 186 116
111 22 7 458 100 116 548 186 145
112 22 7 458 100 145 548 186 174
113 22 7 458 100 174 548 186 203
114 21 7 410 0 28 466 32 56
115 21 7 410 0 56 466 32 84
116 21 7 410 0 84 466 32 112
117 21 7 410 0 112 466 32 140
118 21 7 410 0 140 466 32 168
119 23 7 460 186 0 552 225 68
120 23 7 460 186 68 552 225 136
121 23 7 460 186 136 552 225 204
122 23 7 508 0 0 547 92 68
123 23 7 547 0 0 586 92 68
124 23 7 508 0 68 547 92 136
125 23 7 547 0 68 586 92 136
126 23 7 508 0 136 547 92 204
127 23 7 547 0 136 586 92 204
128 23 7 548 92 0 587 184 68
129 24 8 548 92 68 576 148 100
130 26 8 548 92 100 587 184 168
131 24 8 548 92 168 576 148 200
