Utilizacion 70.057046 VolCajasEmpacado 71.897674 Duracion[s] 60.007000 Iteraciones 6574
0 0 0 0 0 0 65 33 56
1 4 1 0 0 56 80 33 109
2 2 1 0 0 109 105 46 190
3 1 1 0 0 190 44 60 211
4 2 1 0 60 0 46 165 81
5 3 1 0 60 81 32 139 114
6 6 2 0 60 114 46 165 195
7 5 2 0 165 0 69 230 85
8 7 3 0 60 195 36 169 220
9 7 3 0 169 85 109 205 110
10 8 4 0 205 85 109 230 121
11 9 4 0 169 110 54 201 137
12 10 4 46 46 0 140 161 64
13 10 4 46 46 64 110 161 158
14 11 5 0 169 137 27 223 169
15 12 5 27 201 121 106 233 154
16 13 5 46 46 158 141 127 195
17 14 6 140 127 0 222 217 35
18 14 6 222 127 0 304 217 35
19 15 7 0 169 169 27 223 201
20 18 7 44 0 190 104 44 211
21 16 7 46 127 158 91 193 204
22 17 7 140 127 35 230 209 70
23 19 8 36 60 195 108 111 218
24 20 8 105 0 0 210 46 81
25 22 9 27 193 154 106 226 186
26 21 9 27 193 186 81 225 213
27 23 9 110 127 70 205 208 107
28 24 10 105 0 81 185 33 134
29 25 10 110 127 107 200 209 142
30 27 11 91 127 158 124 192 214
31 26 11 124 127 142 229 208 188
32 29 12 105 0 134 210 46 215
33 28 12 141 46 0 236 127 37
34 31 12 141 46 37 235 110 152
35 30 12 141 46 152 256 127 213
36 34 13 210 0 0 315 46 81
37 33 13 210 0 81 275 33 137
38 32 13 210 0 137 290 33 190
39 35 13 230 127 35 291 208 150
40 36 14 124 127 188 233 163 213
41 38 14 229 163 150 318 213 212
42 37 14 256 46 0 361 127 46
43 39 15 210 0 190 264 32 217
44 41 16 233 127 150 312 159 183
45 41 16 233 127 183 312 159 216
46 40 16 256 46 46 328 97 69
47 43 16 256 46 69 351 127 106
48 42 16 256 33 106 338 123 141
49 40 16 256 33 141 307 105 164
50 44 17 256 33 164 302 99 209
51 45 17 318 127 0 364 232 81
52 46 17 318 127 81 382 221 196
53 47 17 361 0 0 446 69 65
54 48 18 307 0 141 353 66 186
55 49 19 302 0 186 353 72 209
56 50 20 353 0 65 415 89 115
57 51 21 353 0 115 399 105 196
58 52 21 382 105 0 497 166 81
59 52 21 382 166 0 497 227 81
60 53 22 382 105 81 461 137 114
61 55 22 382 105 114 487 151 195
62 54 22 382 151 81 477 232 118
63 57 23 382 151 118 487 232 164
64 56 23 382 151 164 438 216 197
65 58 24 415 69 0 480 102 56
66 60 24 438 151 164 483 217 210
67 59 24 480 0 0 561 95 37
68 61 25 312 72 196 356 132 217
69 62 25 415 0 65 476 81 180
70 65 26 353 0 196 404 72 219
71 64 26 404 0 180 485 95 217
72 63 26 485 0 37 566 105 83
73 67 27 485 0 83 566 105 129
74 67 27 485 0 129 531 105 210
75 66 27 497 105 0 587 187 35
76 67 27 531 0 129 577 105 210
77 68 28 497 105 35 561 220 129
78 69 28 487 105 129 572 170 198
