Utilizacion 75.237401 VolCajasEmpacado 75.873526 Duracion[s] 60.007000 Iteraciones 1337
0 3 0 0 0 0 61 92 77
1 3 0 0 0 77 61 92 154
2 2 0 0 0 154 32 61 212
3 2 0 32 0 154 64 61 212
4 2 0 0 61 154 61 93 212
5 3 0 0 93 0 92 154 77
6 3 0 0 154 0 92 215 77
7 3 0 0 93 77 92 154 154
8 3 0 0 154 77 92 215 154
9 0 0 0 93 154 98 138 182
10 0 0 0 138 154 98 183 182
11 0 0 0 93 182 98 138 210
12 0 0 0 138 182 98 183 210
13 2 0 0 183 154 61 215 212
14 2 0 61 183 154 122 215 212
15 1 0 61 61 0 138 91 42
16 1 0 138 61 0 215 91 42
17 1 0 215 61 0 292 91 42
18 2 0 61 61 42 119 93 103
19 2 0 61 61 103 119 93 164
20 4 0 61 61 164 119 88 208
21 2 0 64 0 0 125 58 32
22 4 0 64 0 32 91 58 76
23 4 0 64 0 76 91 58 120
24 4 0 64 0 120 91 58 164
25 4 0 64 0 164 91 58 208
26 4 0 91 0 32 118 58 76
27 2 0 91 0 76 123 58 137
28 4 0 91 0 137 118 58 181
29 4 0 91 0 181 135 58 208
30 3 0 119 58 42 211 119 119
31 3 0 119 58 119 211 119 196
32 0 0 98 119 0 196 164 28
33 8 1 98 119 28 130 177 89
34 5 1 98 119 89 125 177 133
35 5 1 98 119 133 125 177 177
36 5 1 98 119 177 142 177 204
37 6 1 122 177 0 220 205 45
38 6 1 122 205 0 220 233 45
39 6 1 122 177 45 220 205 90
40 6 1 122 205 45 220 233 90
41 6 1 122 177 90 220 205 135
42 6 1 122 205 90 220 233 135
43 6 1 122 177 135 220 205 180
44 6 1 122 205 135 220 233 180
45 7 1 122 177 180 199 219 210
46 8 1 142 119 28 203 177 60
47 8 1 142 119 60 203 177 92
48 8 1 142 119 92 203 177 124
49 8 1 142 119 124 203 177 156
50 8 1 142 119 156 203 177 188
51 8 1 142 119 188 203 177 220
52 5 1 135 0 0 162 58 44
53 5 1 135 0 44 162 58 88
54 5 1 135 0 88 162 58 132
55 5 1 135 0 132 162 58 176
56 8 1 162 0 0 223 58 32
57 8 1 162 0 32 223 58 64
58 8 1 162 0 64 223 58 96
59 7 1 162 0 96 239 42 126
60 7 1 162 0 126 239 42 156
61 7 1 162 0 156 239 42 186
62 7 1 162 0 186 239 42 216
63 6 1 203 119 0 301 147 45
64 6 1 203 147 0 301 175 45
65 6 1 203 119 45 301 147 90
66 6 1 203 147 45 301 175 90
67 6 1 203 119 90 301 147 135
68 6 1 203 147 90 301 175 135
69 7 1 203 119 135 280 149 177
70 7 1 203 119 177 280 149 219
71 9 1 211 58 42 288 119 134
72 7 1 211 42 134 253 119 164
73 7 1 211 42 164 253 119 194
74 7 1 220 149 135 297 191 165
75 9 1 288 0 0 380 61 77
76 9 1 380 0 0 472 61 77
77 13 2 203 149 165 301 177 210
78 13 2 220 177 165 318 205 210
79 14 2 220 205 0 278 232 44
80 14 2 220 205 44 278 232 88
81 14 2 220 205 88 278 232 132
82 14 2 220 205 132 278 232 176
83 14 2 220 205 176 278 232 220
84 13 2 239 0 77 337 28 122
85 13 2 239 0 122 337 28 167
86 13 2 239 0 167 337 28 212
87 10 2 253 28 134 283 105 176
88 10 2 253 28 176 283 105 218
89 14 2 278 205 0 336 232 44
90 14 2 278 205 44 336 232 88
91 14 2 278 205 88 336 232 132
92 13 2 278 205 132 376 233 177
93 10 2 283 28 77 360 58 119
94 10 2 283 28 119 360 58 161
95 10 2 283 28 161 360 58 203
96 12 2 360 0 77 418 32 138
97 12 2 418 0 77 476 32 138
98 12 2 360 32 77 418 64 138
99 12 2 418 32 77 476 64 138
100 12 2 360 0 138 418 32 199
101 12 2 418 0 138 476 32 199
102 12 2 360 32 138 418 64 199
103 12 2 418 32 138 476 64 199
104 11 2 301 64 0 393 141 61
105 11 2 301 64 61 393 141 122
106 11 2 301 64 122 393 141 183
107 11 2 318 141 0 410 202 77
108 11 2 318 141 77 410 202 154
109 11 2 393 64 0 470 125 92
110 11 2 393 64 92 470 125 184
111 18 3 301 141 154 362 173 212
112 17 3 362 64 184 439 106 214
113 18 3 318 173 154 376 205 215
114 15 3 362 141 154 420 168 198
115 17 3 376 202 0 453 232 42
116 17 3 376 202 42 453 232 84
117 17 3 376 202 84 453 232 126
118 17 3 376 202 126 453 232 168
119 17 3 376 202 168 453 232 210
120 18 3 439 64 184 497 125 216
121 18 3 376 168 154 434 200 215
122 18 3 420 125 0 478 157 61
123 18 3 420 125 61 478 157 122
124 18 3 420 125 122 478 157 183
125 17 3 420 125 183 497 167 213
126 15 3 434 167 0 492 194 44
127 15 3 434 167 44 492 194 88
128 15 3 434 167 88 492 194 132
129 15 3 434 167 132 492 194 176
130 15 3 434 167 176 492 194 220
131 15 3 453 194 0 511 221 44
132 15 3 453 194 44 511 221 88
133 15 3 453 194 88 511 221 132
134 15 3 453 194 132 511 221 176
135 15 3 453 194 176 511 221 220
136 17 3 476 0 0 553 42 30
137 17 3 476 0 30 553 42 60
138 17 3 476 0 60 553 42 90
139 17 3 476 0 90 553 42 120
140 16 3 476 0 120 574 45 148
141 18 3 476 0 148 537 58 180
142 16 3 476 0 180 574 45 208
143 19 3 497 58 0 574 150 61
144 19 3 497 58 61 574 150 122
145 19 3 497 58 122 574 150 183
146 16 3 497 45 183 542 143 211
147 16 3 542 45 183 587 143 211
148 19 3 511 150 0 572 227 92
149 19 3 511 150 92 572 227 184
