Utilizacion 77.521252 VolCajasEmpacado 78.518752 Duracion[s] 60.017000 Iteraciones 835
0 7 0 0 0 0 120 47 71
1 7 0 0 0 71 120 47 142
2 7 0 0 0 142 120 47 213
3 15 0 0 47 0 31 165 53
4 15 0 0 47 53 31 165 106
5 15 0 0 47 106 31 165 159
6 15 0 0 47 159 31 165 212
7 17 0 0 165 0 32 229 53
8 17 0 0 165 53 32 229 106
9 17 0 0 165 106 32 229 159
10 8 0 0 165 159 60 229 205
11 9 0 31 47 0 72 156 57
12 9 0 72 47 0 113 156 57
13 9 0 113 47 0 154 156 57
14 9 0 154 47 0 195 156 57
15 9 0 195 47 0 236 156 57
16 9 0 236 47 0 277 156 57
17 9 0 277 47 0 318 156 57
18 9 0 318 47 0 359 156 57
19 14 0 31 47 57 80 77 89
20 14 0 31 47 89 80 77 121
21 14 0 31 47 121 80 77 153
22 14 0 31 47 153 80 77 185
23 14 0 31 47 185 80 77 217
24 6 0 31 77 57 82 153 127
25 6 0 31 77 127 82 153 197
26 16 0 60 156 0 126 199 32
27 16 0 60 199 0 126 231 43
28 16 0 60 199 43 126 231 86
29 0 0 60 156 32 88 198 83
30 0 0 88 156 32 116 198 83
31 12 0 60 153 83 145 193 109
32 12 0 60 153 109 145 193 135
33 12 0 60 153 135 145 193 161
34 12 0 60 153 161 145 193 187
35 10 0 60 193 86 134 230 153
36 10 0 60 193 153 134 230 220
37 0 0 80 47 57 122 75 108
38 0 0 80 47 108 122 75 159
39 0 0 80 47 159 122 75 210
40 19 0 82 75 57 119 152 100
41 6 0 82 75 100 152 151 151
42 11 0 82 75 151 171 113 198
43 11 0 82 113 151 171 151 198
44 7 0 120 0 0 240 47 71
45 7 0 240 0 0 360 47 71
46 18 0 120 0 71 218 36 124
47 18 0 120 0 124 218 36 177
48 11 0 120 0 177 209 47 215
49 3 0 218 0 71 311 55 144
50 3 0 218 0 144 311 55 217
51 18 0 134 193 0 232 229 53
52 1 0 145 156 53 246 231 128
53 1 0 145 156 128 246 231 203
54 13 0 171 55 57 241 155 85
55 13 0 171 55 85 241 155 113
56 13 0 171 55 113 241 155 141
57 13 0 171 55 141 241 155 169
58 6 0 171 55 169 247 125 220
59 4 0 246 125 57 317 180 136
60 4 0 317 125 57 388 180 136
61 4 0 246 125 136 317 180 215
62 4 0 317 125 136 388 180 215
63 5 0 246 180 0 335 233 58
64 5 0 246 180 58 335 233 116
65 5 0 246 180 116 335 233 174
66 5 0 247 55 57 336 108 115
67 2 0 247 55 115 356 123 174
68 4 0 311 0 71 382 55 150
69 4 0 359 55 0 438 110 71
70 4 0 359 55 71 438 110 142
71 1 0 388 110 0 463 185 101
72 1 0 388 110 101 463 185 202
73 1 0 438 0 0 513 101 75
74 30 1 246 185 174 323 222 217
75 33 1 247 55 174 313 87 217
76 32 1 311 0 150 375 53 182
77 28 1 311 0 182 400 47 220
78 33 1 313 53 174 379 85 217
79 35 1 335 185 0 367 215 49
80 35 1 335 185 49 367 215 98
81 35 1 335 185 98 367 215 147
82 35 1 335 185 147 367 215 196
83 28 1 367 185 0 456 223 47
84 28 1 456 185 0 545 223 47
85 28 1 367 185 47 456 223 94
86 28 1 456 185 47 545 223 94
87 26 1 367 185 94 427 231 158
88 28 1 367 185 158 456 232 196
89 30 1 379 55 142 456 92 185
90 32 1 379 47 185 443 100 217
91 31 1 400 0 75 498 36 128
92 35 1 400 0 128 449 32 158
93 35 1 400 0 158 449 32 188
94 35 1 400 0 188 449 32 218
95 35 1 449 0 128 481 49 158
96 26 1 449 0 158 513 46 218
97 26 1 456 185 94 520 231 154
98 26 1 456 185 154 520 231 214
99 33 1 456 49 75 522 81 118
100 24 1 456 49 118 526 100 194
101 22 1 463 101 0 556 156 73
102 22 1 463 101 73 556 156 146
103 22 1 463 101 146 556 156 219
104 30 1 520 156 94 557 233 137
105 37 1 463 156 0 514 184 42
106 37 1 463 156 42 514 184 84
107 37 1 463 156 84 514 184 126
108 37 1 463 156 126 514 184 168
109 37 1 463 156 168 514 184 210
110 33 1 513 0 0 579 43 32
111 33 1 513 0 32 579 43 64
112 33 1 513 0 64 579 43 96
113 33 1 513 0 96 579 43 128
114 29 1 520 156 137 587 230 174
115 29 1 513 0 128 587 37 195
116 30 1 520 156 174 563 233 211
117 23 1 526 43 0 579 101 89
118 23 1 526 43 89 579 101 178
