Utilizacion 64.380511 VolCajasEmpacado 64.583947 Duracion[s] 60.011000 Iteraciones 2709
0 2 0 0 0 0 109 49 66
1 3 0 0 0 66 52 46 142
2 4 0 0 49 0 91 86 54
3 4 0 0 86 0 91 123 54
4 5 0 0 0 142 62 44 197
5 0 0 0 123 0 95 169 36
6 1 0 0 49 54 32 149 91
7 6 1 0 46 91 44 95 127
8 7 1 0 46 127 62 90 182
9 9 2 0 44 182 44 93 218
10 9 2 0 95 91 36 139 140
11 9 2 0 95 140 36 139 189
12 8 2 0 93 189 69 141 216
13 10 2 0 169 0 91 206 54
14 13 3 0 149 54 31 215 113
15 11 3 0 141 113 54 232 150
16 12 3 91 49 0 200 98 66
17 12 3 200 49 0 309 98 66
18 15 4 0 141 150 62 196 194
19 14 4 0 196 150 91 233 204
20 16 5 62 0 66 121 66 97
21 18 6 62 0 97 108 52 173
22 17 6 62 66 66 131 93 114
23 19 6 69 52 114 178 101 180
24 20 7 62 0 173 106 49 209
25 20 7 62 49 180 111 93 216
26 21 7 91 169 0 157 228 31
27 24 8 69 101 54 105 196 100
28 23 8 62 141 100 106 190 136
29 22 8 91 196 31 191 233 63
30 25 8 106 101 0 215 167 49
31 29 9 62 141 136 106 196 198
32 28 9 69 101 100 132 136 159
33 26 9 69 101 159 135 132 218
34 27 9 91 196 63 191 233 95
35 27 9 91 196 95 191 233 127
36 30 10 91 196 127 157 227 186
37 30 10 106 136 49 172 167 108
38 34 11 106 167 31 175 194 79
39 31 11 106 136 108 172 195 139
40 33 11 106 136 139 197 190 176
41 33 11 106 136 176 197 190 213
42 32 11 121 0 0 197 46 52
43 38 12 121 0 52 197 46 104
44 35 12 108 0 104 177 48 131
45 37 12 108 0 131 170 44 186
46 36 12 111 44 180 202 98 217
47 39 13 157 195 127 220 230 186
48 40 13 197 98 49 233 193 95
49 43 14 91 196 186 191 233 218
50 41 14 178 98 95 247 125 143
51 42 14 197 98 143 252 142 205
52 45 15 106 0 186 206 37 218
53 47 15 197 142 95 246 178 139
54 46 15 197 142 139 256 177 202
55 48 15 202 37 66 293 91 103
56 49 15 202 37 103 278 89 149
57 44 15 202 37 149 271 85 176
58 54 16 202 37 176 268 96 207
59 52 16 206 0 0 297 37 54
60 52 16 206 0 54 297 37 108
61 53 16 206 0 108 301 36 154
62 50 16 233 178 0 279 230 76
63 51 16 233 178 76 277 233 138
64 56 17 206 0 154 255 36 198
65 55 17 255 0 154 321 31 213
66 59 18 220 178 138 311 232 175
67 58 18 220 177 175 269 213 219
68 57 18 252 98 0 352 135 32
69 59 18 252 98 32 343 135 86
70 62 19 252 96 86 307 140 148
71 62 19 252 96 148 307 140 210
72 60 19 256 140 0 322 171 59
73 61 19 269 140 175 323 231 212
74 62 19 309 31 0 353 86 62
75 64 20 309 31 62 385 83 108
76 65 20 301 31 108 345 80 144
77 63 20 278 36 144 378 68 181
78 68 21 268 31 181 363 77 217
79 67 21 307 83 86 351 132 122
80 66 21 307 80 122 376 107 170
81 69 21 323 135 0 432 184 66
82 71 22 307 77 170 343 121 219
83 70 22 323 184 0 423 216 37
84 77 23 321 0 0 387 31 59
85 76 23 323 184 37 423 221 69
86 76 23 323 184 69 423 221 101
87 75 23 323 135 66 359 184 110
88 72 23 343 77 170 406 136 205
89 73 23 323 184 101 399 230 153
90 74 23 359 136 66 450 173 120
91 78 24 323 136 120 423 168 157
92 79 24 323 136 157 367 191 219
93 84 25 367 136 157 411 191 219
94 83 25 321 0 59 387 31 118
95 81 25 323 191 153 418 227 199
96 82 25 385 31 0 437 77 76
97 82 25 385 31 76 437 77 152
98 80 25 378 0 152 487 66 201
99 84 25 406 77 0 468 121 55
100 89 26 406 77 55 450 132 117
101 85 26 406 77 117 472 108 176
102 90 26 406 66 176 454 135 203
103 85 26 423 135 120 454 201 179
104 87 26 418 135 179 464 230 215
105 86 26 464 121 0 501 221 32
106 88 26 464 121 32 518 212 69
107 92 27 464 108 69 526 163 113
108 92 27 464 163 69 526 218 113
109 92 27 464 108 113 526 152 168
110 91 27 464 108 168 523 171 203
111 91 27 464 171 113 499 230 176
112 94 28 464 171 176 526 226 220
113 96 28 472 66 0 572 103 32
114 95 28 472 66 32 531 101 95
115 93 28 472 66 95 516 102 144
116 93 28 472 66 144 516 102 193
117 94 28 487 0 0 542 62 44
118 101 29 487 0 44 582 36 90
119 97 29 487 0 90 556 48 117
120 99 29 487 0 117 587 32 154
121 98 29 487 0 154 553 31 213
122 100 29 531 62 32 580 98 76
123 102 29 526 103 0 575 212 66
124 103 30 526 101 66 581 163 110
125 107 31 526 163 66 578 209 142
126 105 31 526 48 110 575 157 176
127 104 31 516 31 176 552 80 220
128 106 31 523 80 176 577 171 213
129 111 32 526 171 142 581 215 204
