Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.058000 Iteraciones 830
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 60 235 54
7 2 0 54 0 148 123 68 209
8 2 0 60 149 0 129 217 61
9 2 0 60 68 148 128 137 209
10 2 0 123 0 148 192 68 209
11 4 0 60 149 61 155 239 197
12 2 0 128 68 148 196 137 209
13 3 0 155 149 0 278 235 122
14 2 0 192 0 148 261 68 209
15 2 0 196 68 148 264 137 209
16 2 0 155 149 122 223 218 183
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 14 1 60 137 197 105 178 243
20 14 1 105 137 197 151 178 242
21 14 1 155 137 183 196 183 228
22 14 1 155 183 183 196 229 228
23 13 1 196 137 183 245 187 227
24 13 1 196 187 183 245 237 227
25 11 1 245 149 136 331 234 211
26 12 1 261 0 148 338 67 222
27 12 1 264 67 148 331 144 222
28 6 1 331 67 148 374 108 184
29 6 1 331 108 148 374 149 184
30 6 1 331 67 184 374 108 220
31 6 1 331 108 184 374 149 220
32 13 1 338 0 148 388 49 192
33 13 1 338 0 192 388 49 236
34 6 1 374 49 148 415 92 184
35 6 1 374 92 148 415 135 184
36 6 1 374 49 184 415 92 220
37 6 1 374 92 184 415 135 220
38 6 1 388 0 148 429 43 184
39 6 1 388 0 184 429 43 220
40 12 1 415 43 148 492 110 222
41 12 1 415 110 148 492 177 222
42 6 1 429 0 148 470 43 184
43 6 1 429 0 184 470 43 220
44 9 1 492 0 0 599 98 147
45 9 1 492 98 0 599 196 147
46 12 1 492 0 147 569 67 221
47 12 1 492 67 147 569 134 221
48 11 1 492 134 147 577 220 222
49 10 1 599 0 0 695 200 178
50 7 1 695 0 0 831 138 197
51 9 1 695 138 0 802 236 147
52 10 1 802 138 0 1002 234 178
53 10 1 1002 138 0 1202 234 178
54 8 1 831 0 0 947 116 162
55 8 1 947 0 0 1063 116 162
56 8 1 1063 0 0 1179 116 162
57 10 1 1202 0 0 1298 200 178
