Utilizacion 79.001456 VolCajasEmpacado 80.084357 Duracion[s] 60.009000 Iteraciones 2886
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 0 0 0 136 0 52 204 40
3 2 0 0 0 40 68 99 63
4 2 0 0 99 40 68 198 63
5 2 0 0 0 63 68 99 86
6 2 0 0 0 86 68 99 109
7 2 0 0 0 109 68 99 132
8 2 0 0 0 132 68 99 155
9 2 0 0 0 155 68 99 178
10 2 0 0 0 178 68 99 201
11 1 0 0 99 63 61 200 129
12 4 1 0 99 129 68 151 169
13 4 1 0 151 129 68 203 169
14 4 1 0 99 169 68 151 209
15 4 1 0 151 169 68 203 209
16 4 1 68 0 0 108 68 52
17 4 1 68 0 52 108 68 104
18 4 1 68 0 104 108 68 156
19 4 1 68 0 156 108 68 208
20 5 1 68 68 0 134 129 101
21 5 1 68 68 101 134 129 202
22 3 1 68 129 0 136 228 23
23 3 1 68 129 23 136 228 46
24 3 1 68 129 46 136 228 69
25 3 1 68 129 69 136 228 92
26 7 2 68 129 92 108 197 144
27 7 2 108 129 92 148 197 144
28 7 2 68 129 144 136 181 184
29 8 2 68 129 184 136 228 207
30 8 2 108 0 0 207 68 23
31 8 2 108 0 23 207 68 46
32 6 2 108 0 46 209 66 107
33 6 2 108 0 107 209 66 168
34 8 2 108 0 168 207 68 191
35 6 2 134 68 0 235 129 66
36 6 2 134 68 66 235 129 132
37 6 2 134 68 132 235 129 198
38 6 2 148 129 0 214 230 61
39 6 2 148 129 61 214 230 122
40 9 3 108 0 191 207 68 214
41 10 3 148 129 122 200 197 162
42 10 3 148 129 162 200 197 202
43 10 3 209 0 0 277 40 52
44 10 3 277 0 0 345 40 52
45 10 3 345 0 0 413 40 52
46 10 3 413 0 0 481 40 52
47 10 3 481 0 0 549 40 52
48 10 3 209 0 52 249 68 104
49 11 3 209 0 104 275 61 205
50 9 3 214 129 0 313 197 23
51 9 3 214 129 23 282 228 46
52 9 3 214 129 46 282 228 69
53 9 3 214 129 69 282 228 92
54 9 3 214 129 92 282 228 115
55 11 3 214 129 115 280 230 176
56 11 3 235 68 0 301 129 101
57 11 3 235 68 101 301 129 202
58 11 3 275 0 52 376 61 118
59 13 4 200 129 176 268 181 216
60 13 4 200 181 176 268 233 216
61 14 4 275 0 118 376 66 179
62 13 4 275 0 179 327 68 219
63 13 4 327 0 179 379 68 219
64 14 4 282 129 23 343 230 89
65 14 4 282 129 89 343 230 155
66 13 4 280 129 155 348 181 195
67 13 4 280 181 155 348 233 195
68 12 4 268 129 195 336 228 218
69 13 4 301 68 0 369 120 40
70 13 4 301 68 40 369 120 80
71 14 4 301 68 80 402 129 146
72 14 4 301 68 146 402 129 212
73 12 4 379 0 52 478 68 75
74 12 4 478 0 52 577 68 75
75 12 4 379 0 75 478 68 98
76 12 4 478 0 75 577 68 98
77 17 5 348 129 0 388 181 68
78 17 5 348 181 0 388 233 68
79 17 5 348 129 68 388 181 136
80 17 5 348 181 68 388 233 136
81 17 5 348 129 136 388 181 204
82 17 5 348 181 136 388 233 204
83 16 5 379 0 98 480 61 164
84 15 5 379 0 164 478 68 187
85 15 5 379 0 187 478 68 210
86 16 5 388 129 0 454 230 61
87 16 5 388 129 61 454 230 122
88 16 5 388 129 122 454 230 183
89 18 6 388 129 183 456 228 206
90 19 6 480 0 98 532 68 138
91 19 6 532 0 98 584 68 138
92 19 6 480 0 138 532 68 178
93 19 6 532 0 138 584 68 178
94 19 6 480 0 178 532 68 218
95 19 6 532 0 178 584 68 218
96 20 6 402 68 0 503 129 66
97 20 6 402 68 66 503 129 132
98 20 6 402 68 132 503 129 198
99 18 6 456 129 0 555 197 23
100 18 6 456 129 23 555 197 46
101 18 6 456 129 46 555 197 69
102 18 6 456 129 69 555 197 92
103 18 6 456 129 92 555 197 115
104 18 6 456 129 115 555 197 138
105 18 6 456 129 138 555 197 161
106 21 7 456 129 161 555 197 184
107 21 7 456 129 184 555 197 207
108 23 7 503 68 0 569 129 101
109 23 7 503 68 101 569 129 202
