Utilizacion 84.489100 VolCajasEmpacado 86.098749 Duracion[s] 60.014000 Iteraciones 1011
0 5 0 0 0 0 46 84 63
1 5 0 46 0 0 92 84 63
2 5 0 92 0 0 138 84 63
3 5 0 138 0 0 184 84 63
4 5 0 184 0 0 230 84 63
5 5 0 230 0 0 276 84 63
6 5 0 276 0 0 322 84 63
7 5 0 322 0 0 368 84 63
8 5 0 368 0 0 414 84 63
9 10 0 0 0 63 78 87 124
10 10 0 78 0 63 156 87 124
11 10 0 156 0 63 234 87 124
12 10 0 234 0 63 312 87 124
13 10 0 312 0 63 390 87 124
14 10 0 0 0 124 78 87 185
15 10 0 78 0 124 156 87 185
16 10 0 156 0 124 234 87 185
17 10 0 234 0 124 312 87 185
18 10 0 312 0 124 390 87 185
19 11 0 0 87 0 91 149 93
20 11 0 0 149 0 91 211 93
21 11 0 0 87 93 91 149 186
22 11 0 0 149 93 91 211 186
23 0 0 0 0 185 55 76 215
24 0 0 55 0 185 110 76 215
25 0 0 110 0 185 165 76 215
26 0 0 165 0 185 220 76 215
27 0 0 220 0 185 275 76 215
28 0 0 275 0 185 330 76 215
29 0 0 330 0 185 385 76 215
30 2 0 0 76 186 52 156 220
31 2 0 0 156 186 80 208 220
32 2 0 52 76 186 104 156 220
33 3 0 390 0 63 430 41 111
34 3 0 390 41 63 430 82 111
35 3 0 390 0 111 430 41 159
36 3 0 390 41 111 430 82 159
37 3 0 390 0 159 430 41 207
38 3 0 390 41 159 430 82 207
39 7 0 91 156 0 206 233 53
40 7 0 91 156 53 206 233 106
41 7 0 91 156 106 206 233 159
42 3 0 91 156 159 139 197 199
43 2 0 91 197 159 171 231 211
44 9 0 104 87 0 206 156 54
45 9 0 104 87 54 206 156 108
46 9 0 104 87 108 206 156 162
47 9 0 104 87 162 206 156 216
48 3 0 139 156 159 180 196 207
49 10 0 206 87 0 293 165 61
50 10 0 206 87 61 293 165 122
51 8 0 206 165 0 288 218 92
52 8 0 206 165 92 288 218 184
53 2 0 180 156 184 260 208 218
54 2 0 206 87 122 286 139 156
55 2 0 206 87 156 286 139 190
56 2 0 260 139 184 312 219 218
57 4 0 293 87 0 377 131 67
58 4 0 377 87 0 461 131 67
59 4 0 461 87 0 545 131 67
60 6 0 293 87 67 371 138 139
61 6 0 371 87 67 449 138 139
62 6 0 449 87 67 527 138 139
63 6 0 293 87 139 371 138 211
64 6 0 371 87 139 449 138 211
65 6 0 449 87 139 527 138 211
66 6 0 312 138 0 390 189 72
67 2 0 312 138 72 392 172 124
68 1 0 312 138 124 399 183 156
69 1 0 312 138 156 399 183 188
70 1 0 312 138 188 399 183 220
71 1 0 312 189 0 399 221 45
72 4 0 312 189 45 396 233 112
73 4 0 312 189 112 396 233 179
74 1 0 312 183 179 399 228 211
75 11 0 399 138 0 492 200 91
76 11 0 492 138 0 585 200 91
77 11 0 399 138 91 492 200 182
78 11 0 492 138 91 585 200 182
79 1 0 399 200 0 486 232 45
80 1 0 399 200 45 486 232 90
81 1 0 399 200 90 486 232 135
82 1 0 399 200 135 486 232 180
83 2 0 399 138 182 451 218 216
84 1 0 451 138 182 538 183 214
85 8 0 430 0 0 483 82 92
86 8 0 483 0 0 536 82 92
87 8 0 430 0 92 483 82 184
88 8 0 483 0 92 536 82 184
89 1 0 430 0 184 475 87 216
90 1 0 475 0 184 520 87 216
91 1 0 486 200 0 573 232 45
92 1 0 486 200 45 573 232 90
93 6 0 536 0 0 587 78 72
94 6 0 536 0 72 587 78 144
95 4 0 536 0 144 580 84 211
